           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000   -0.000000    0.927003   43.955321
    0.009804    0.306935   -0.122588   -3.011127    0.000000       -6.244697        1.000000    0.000000    0.046957    0.927003   43.955321
    0.019608    0.262809    0.050859    0.713437    0.000000       -3.086684        1.000000    0.711593    0.159196    0.927003   43.955321
    0.029412    0.271162   -0.018276   -0.171952    0.000000       -3.859163        1.000000    1.445804    0.254176    0.927003   43.955321
    0.039216    0.270151    0.005528    0.036932    0.000000       -3.664647        1.000000    2.177275    0.353937    0.927003   43.955321
    0.049020    0.270130   -0.001535   -0.007139    0.000000       -3.709049        1.000000    2.908692    0.452546    0.927003   43.955321
    0.058824    0.270205    0.000394    0.001121    0.000000       -3.699767        1.000000    3.640311    0.551416    0.927003   43.955321
    0.068627    0.270170   -0.000094   -0.000093    0.000000       -3.701460        1.000000    4.371836    0.650233    0.927003   43.955321
    0.078431    0.270183    0.000021   -0.000026    0.000000       -3.701226        1.000000    5.103394    0.749059    0.927003   43.955321
    0.088235    0.270179   -0.000004    0.000018    0.000000       -3.701232        1.000000    5.834941    0.847884    0.927003   43.955321
    0.098039    0.270180    0.000001   -0.000007    0.000000       -3.701244        1.000000    6.566492    0.946709    0.927003   43.955321
    0.107843    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.298042    1.045534    0.927003   43.955321
    0.117647    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.029592    1.144359    0.927003   43.955321
    0.127451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.761142    1.243184    0.927003   43.955321
    0.137255    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.492692    1.342009    0.927003   43.955321
    0.147059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.224242    1.440834    0.927003   43.955321
    0.156863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.955792    1.539659    0.927003   43.955321
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.687342    1.638484    0.927003   43.955321
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.418892    1.737309    0.927003   43.955321
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.150441    1.836134    0.927003   43.955321
    0.196078    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.881991    1.934959    0.927003   43.955321
    0.205882    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.613541    2.033784    0.927003   43.955321
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.345091    2.132609    0.927003   43.955321
    0.225490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.076641    2.231434    0.927003   43.955321
    0.235294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.808191    2.330259    0.927003   43.955321
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.539741    2.429084    0.927003   43.955321
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.271291    2.527909    0.927003   43.955321
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.002841    2.626734    0.927003   43.955321
    0.274510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   19.734391    2.725559    0.927003   43.955321
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.465941    2.824384    0.927003   43.955321
    0.294118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.197491    2.923209    0.927003   43.955321
    0.303922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   21.929041    3.022034    0.927003   43.955321
    0.313725    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.660591    3.120859    0.927003   43.955321
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.392141    3.219684    0.927003   43.955321
    0.333333    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   24.123691    3.318509    0.927003   43.955321
    0.343137    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   24.855241    3.417334    0.927003   43.955321
    0.352941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.586791    3.516159    0.927003   43.955321
    0.362745    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   26.318341    3.614984    0.927003   43.955321
    0.372549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.049891    3.713809    0.927003   43.955321
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.781440    3.812634    0.927003   43.955321
    0.392157    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   28.512990    3.911459    0.927003   43.955321
    0.401961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.244540    4.010284    0.927003   43.955321
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.976090    4.109109    0.927003   43.955321
    0.421569    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   30.707640    4.207934    0.927003   43.955321
    0.431373    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   31.439190    4.306759    0.927003   43.955321
    0.441176    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   32.170740    4.405584    0.927003   43.955321
    0.450980    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   32.902290    4.504409    0.927003   43.955321
    0.460784    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   33.633840    4.603234    0.927003   43.955321
    0.470588    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   34.365390    4.702059    0.927003   43.955321
    0.480392    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   35.096940    4.800884    0.927003   43.955321
    0.490196    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   35.828490    4.899709    0.927003   43.955321
    0.500000    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   36.560040    4.998534    0.927003   43.955321
    0.509804    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   37.291590    5.097359    0.927003   43.955321
    0.519608    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   38.023140    5.196184    0.927003   43.955321
    0.529412    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   38.754690    5.295009    0.927003   43.955321
    0.539216    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   39.486240    5.393834    0.927003   43.955321
    0.549020    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   40.217790    5.492659    0.927003   43.955321
    0.558824    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   40.949340    5.591484    0.927003   43.955321
    0.568627    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   41.680890    5.690309    0.927003   43.955321
    0.578431    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   42.412439    5.789134    0.927003   43.955321
    0.588235    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   43.143989    5.887959    0.927003   43.955321
    0.598039    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   43.875539    5.986784    0.927003   43.955321
    0.607843    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   44.607089    6.085609    0.927003   43.955321
    0.617647    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   45.338639    6.184434    0.927003   43.955321
    0.627451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   46.070189    6.283259    0.927003   43.955321
    0.637255    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   46.801739    6.382084    0.927003   43.955321
    0.647059    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   47.533289    6.480909    0.927003   43.955321
    0.656863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   48.264839    6.579734    0.927003   43.955321
    0.666667    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   48.996389    6.678559    0.927003   43.955321
    0.676471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   49.727939    6.777384    0.927003   43.955321
    0.686275    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   50.459489    6.876209    0.927003   43.955321
    0.696078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   51.191039    6.975034    0.927003   43.955321
    0.705882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   51.922589    7.073859    0.927003   43.955321
    0.715686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   52.654139    7.172684    0.927003   43.955321
    0.725490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   53.385689    7.271509    0.927003   43.955321
    0.735294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   54.117239    7.370334    0.927003   43.955321
    0.745098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   54.848789    7.469159    0.927003   43.955321
