           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001883    0.000000       -2.003766        1.000000    0.000000    0.000000    0.205583    5.624749
    0.009804    0.055117   -1.515543   -1.002175    0.000000       -2.004155        1.000000    0.000000    0.000007    0.205583    5.624749
    0.019608    0.110065   -1.460256   -1.003066    0.000000       -2.005340        1.000000    0.038136    0.000116    0.205583    5.624749
    0.029412    0.164677   -1.404903   -1.004602    0.000000       -2.007374        1.000000    0.095193    0.000584    0.205583    5.624749
    0.039216    0.218784   -1.349446   -1.006863    0.000000       -2.010351        1.000000    0.170999    0.001835    0.205583    5.624749
    0.049020    0.272219   -1.293842   -1.009962    0.000000       -2.014401        1.000000    0.265318    0.004441    0.205583    5.624749
    0.058824    0.324814   -1.238040   -1.014055    0.000000       -2.019704        1.000000    0.377861    0.009112    0.205583    5.624749
    0.068627    0.376403   -1.181981   -1.019350    0.000000       -2.026497        1.000000    0.508278    0.016673    0.205583    5.624749
    0.078431    0.426815   -1.125590   -1.026118    0.000000       -2.035089        1.000000    0.656163    0.028039    0.205583    5.624749
    0.088235    0.475884   -1.068777   -1.034715    0.000000       -2.045877        1.000000    0.821049    0.044189    0.205583    5.624749
    0.098039    0.523439   -1.011430   -1.045601    0.000000       -2.059375        1.000000    1.002412    0.066138    0.205583    5.624749
    0.107843    0.569306   -0.953406   -1.059372    0.000000       -2.076240        1.000000    1.199668    0.094902    0.205583    5.624749
    0.117647    0.613308   -0.894526   -1.076796    0.000000       -2.097309        1.000000    1.412169    0.131470    0.205583    5.624749
    0.127451    0.655259   -0.834562   -1.098846    0.000000       -2.123634        1.000000    1.639206    0.176768    0.205583    5.624749
    0.137255    0.694965   -0.773228   -1.126719    0.000000       -2.156497        1.000000    1.880000    0.231624    0.205583    5.624749
    0.147059    0.732218   -0.710164   -1.161810    0.000000       -2.197368        1.000000    2.133702    0.296735    0.205583    5.624749
    0.156863    0.766790   -0.644934   -1.205540    0.000000       -2.247728        1.000000    2.399382    0.372623    0.205583    5.624749
    0.166667    0.798430   -0.577029   -1.258871    0.000000       -2.308540        1.000000    2.676025    0.459599    0.205583    5.624749
    0.176471    0.826859   -0.505927   -1.321161    0.000000       -2.379050        1.000000    2.962518    0.557705    0.205583    5.624749
    0.186275    0.851773   -0.431234   -1.387848    0.000000       -2.454388        1.000000    3.257644    0.666656    0.205583    5.624749
    0.196078    0.872855   -0.352999   -1.446681    0.000000       -2.521706        1.000000    3.560074    0.785768    0.205583    5.624749
    0.205882    0.889817   -0.272254   -1.473896    0.000000       -2.556329        1.000000    3.868381    0.913889    0.205583    5.624749
    0.215686    0.902481   -0.191646   -1.435889    0.000000       -2.523659        1.000000    4.181076    1.049377    0.205583    5.624749
    0.225490    0.910885   -0.115630   -1.304383    0.000000       -2.394886        1.000000    4.496682    1.190207    0.205583    5.624749
    0.235294    0.915375   -0.049503   -1.080903    0.000000       -2.172013        1.000000    4.813845    1.334248    0.205583    5.624749
    0.245098    0.916598    0.002603   -0.804639    0.000000       -1.895627        1.000000    5.131431    1.479627    0.205583    5.624749
    0.254902    0.915374    0.039265   -0.529113    0.000000       -1.620721        1.000000    5.448593    1.624991    0.205583    5.624749
    0.264706    0.912531    0.061698   -0.292953    0.000000       -1.386720        1.000000    5.764771    1.769539    0.205583    5.624749
    0.274510    0.908786    0.072579   -0.110917    0.000000       -1.208389        1.000000    6.079650    1.912892    0.205583    5.624749
    0.284314    0.904690    0.074896    0.018798    0.000000       -1.083454        1.000000    6.393111    2.054937    0.205583    5.624749
    0.294118    0.900641    0.071308    0.104942    0.000000       -1.002557        1.000000    6.705168    2.195709    0.205583    5.624749
    0.303922    0.896902    0.063941    0.157365    0.000000       -0.955306        1.000000    7.015930    2.335320    0.205583    5.624749
    0.313725    0.893633    0.054413    0.184655    0.000000       -0.932716        1.000000    7.325559    2.473916    0.205583    5.624749
    0.323529    0.890921    0.043912    0.193613    0.000000       -0.927739        1.000000    7.634249    2.611661    0.205583    5.624749
    0.333333    0.888794    0.033300    0.189441    0.000000       -0.935056        1.000000    7.942202    2.748724    0.205583    5.624749
    0.343137    0.887240    0.023187    0.176092    0.000000       -0.950696        1.000000    8.249616    2.885269    0.205583    5.624749
    0.352941    0.886220    0.013991    0.156604    0.000000       -0.971674        1.000000    8.556677    3.021451    0.205583    5.624749
    0.362745    0.885675    0.005984    0.133354    0.000000       -0.995708        1.000000    8.863549    3.157411    0.205583    5.624749
    0.372549    0.885535   -0.000682    0.108235    0.000000       -1.021025        1.000000    9.170372    3.293274    0.205583    5.624749
    0.382353    0.885725   -0.005947    0.082775    0.000000       -1.046224        1.000000    9.477262    3.429146    0.205583    5.624749
    0.392157    0.886166   -0.009828    0.058206    0.000000       -1.070196        1.000000    9.784304    3.565113    0.205583    5.624749
    0.401961    0.886784   -0.012401    0.035507    0.000000       -1.092076        1.000000   10.091560    3.701241    0.205583    5.624749
    0.411765    0.887512   -0.013792    0.015419    0.000000       -1.111219        1.000000   10.399068    3.837574    0.205583    5.624749
    0.421569    0.888287   -0.014159   -0.001545    0.000000       -1.127195        1.000000   10.706845    3.974138    0.205583    5.624749
    0.431373    0.889058   -0.013684   -0.015096    0.000000       -1.139777        1.000000   11.014889    4.110941    0.205583    5.624749
    0.441176    0.889784   -0.012559   -0.025159    0.000000       -1.148939        1.000000   11.323185    4.247977    0.205583    5.624749
    0.450980    0.890434   -0.010972   -0.031853    0.000000       -1.154833        1.000000   11.631706    4.385228    0.205583    5.624749
    0.460784    0.890989   -0.009102   -0.035468    0.000000       -1.157770        1.000000   11.940419    4.522668    0.205583    5.624749
    0.470588    0.891436   -0.007109   -0.036418    0.000000       -1.158175        1.000000   12.249287    4.660266    0.205583    5.624749
    0.480392    0.891773   -0.005126   -0.035206    0.000000       -1.156553        1.000000   12.558272    4.797986    0.205583    5.624749
    0.490196    0.892003   -0.003256   -0.032373    0.000000       -1.153439        1.000000   12.867337    4.935795    0.205583    5.624749
    0.500000    0.892136   -0.001575   -0.028458    0.000000       -1.149362        1.000000   13.176447    5.073661    0.205583    5.624749
