           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   55.259774
    0.009804    0.264536    0.167769   -0.461846    0.000000       -4.188982        1.000000    0.000000    0.070011    0.942125   55.259774
    0.019608    0.239517   -0.032759   -0.163203    0.000000       -4.336033        1.000000    0.815314    0.167498    0.942125   55.259774
    0.029412    0.240231    0.002317    0.039668    0.000000       -4.122988        1.000000    1.633058    0.266660    0.942125   55.259774
    0.039216    0.240658    0.000262   -0.003912    0.000000       -4.159185        1.000000    2.452257    0.365050    0.942125   55.259774
    0.049020    0.240564   -0.000098   -0.000120    0.000000       -4.157010        1.000000    3.271136    0.463560    0.942125   55.259774
    0.058824    0.240573    0.000012    0.000105    0.000000       -4.156643        1.000000    4.090044    0.562065    0.942125   55.259774
    0.068627    0.240573   -0.000000   -0.000017    0.000000       -4.156757        1.000000    4.908954    0.660568    0.942125   55.259774
    0.078431    0.240573   -0.000000    0.000001    0.000000       -4.156744        1.000000    5.727863    0.759072    0.942125   55.259774
    0.088235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.546771    0.857576    0.942125   55.259774
    0.098039    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.365680    0.956079    0.942125   55.259774
    0.107843    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.184589    1.054583    0.942125   55.259774
    0.117647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.003498    1.153086    0.942125   55.259774
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.822406    1.251590    0.942125   55.259774
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.641315    1.350094    0.942125   55.259774
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.460224    1.448597    0.942125   55.259774
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.279133    1.547101    0.942125   55.259774
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.098041    1.645605    0.942125   55.259774
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.916950    1.744108    0.942125   55.259774
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.735859    1.842612    0.942125   55.259774
    0.196078    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   15.554768    1.941115    0.942125   55.259774
    0.205882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   16.373676    2.039619    0.942125   55.259774
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.192585    2.138123    0.942125   55.259774
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.011494    2.236626    0.942125   55.259774
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.830403    2.335130    0.942125   55.259774
    0.245098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   19.649311    2.433634    0.942125   55.259774
    0.254902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.468220    2.532137    0.942125   55.259774
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.287129    2.630641    0.942125   55.259774
    0.274510    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   22.106038    2.729145    0.942125   55.259774
    0.284314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.924946    2.827648    0.942125   55.259774
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.743855    2.926152    0.942125   55.259774
    0.303922    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   24.562764    3.024655    0.942125   55.259774
    0.313725    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   25.381673    3.123159    0.942125   55.259774
    0.323529    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   26.200581    3.221663    0.942125   55.259774
    0.333333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.019490    3.320166    0.942125   55.259774
    0.343137    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.838399    3.418670    0.942125   55.259774
    0.352941    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   28.657308    3.517174    0.942125   55.259774
    0.362745    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.476216    3.615677    0.942125   55.259774
    0.372549    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   30.295125    3.714181    0.942125   55.259774
    0.382353    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   31.114034    3.812684    0.942125   55.259774
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   31.932943    3.911188    0.942125   55.259774
    0.401961    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.751852    4.009692    0.942125   55.259774
    0.411765    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   33.570760    4.108195    0.942125   55.259774
    0.421569    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   34.389669    4.206699    0.942125   55.259774
    0.431373    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   35.208578    4.305203    0.942125   55.259774
    0.441176    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   36.027487    4.403706    0.942125   55.259774
    0.450980    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   36.846395    4.502210    0.942125   55.259774
    0.460784    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   37.665304    4.600713    0.942125   55.259774
    0.470588    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   38.484213    4.699217    0.942125   55.259774
    0.480392    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   39.303122    4.797721    0.942125   55.259774
    0.490196    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   40.122030    4.896224    0.942125   55.259774
    0.500000    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   40.940939    4.994728    0.942125   55.259774
    0.509804    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   41.759848    5.093232    0.942125   55.259774
    0.519608    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   42.578757    5.191735    0.942125   55.259774
    0.529412    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   43.397665    5.290239    0.942125   55.259774
    0.539216    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   44.216574    5.388743    0.942125   55.259774
    0.549020    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   45.035483    5.487246    0.942125   55.259774
    0.558824    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   45.854392    5.585750    0.942125   55.259774
    0.568627    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   46.673300    5.684253    0.942125   55.259774
    0.578431    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   47.492209    5.782757    0.942125   55.259774
    0.588235    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   48.311118    5.881261    0.942125   55.259774
    0.598039    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   49.130027    5.979764    0.942125   55.259774
    0.607843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   49.948935    6.078268    0.942125   55.259774
    0.617647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   50.767844    6.176772    0.942125   55.259774
    0.627451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   51.586753    6.275275    0.942125   55.259774
    0.637255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   52.405662    6.373779    0.942125   55.259774
    0.647059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   53.224570    6.472282    0.942125   55.259774
    0.656863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   54.043479    6.570786    0.942125   55.259774
    0.666667    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   54.862388    6.669290    0.942125   55.259774
    0.676471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   55.681297    6.767793    0.942125   55.259774
    0.686275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   56.500205    6.866297    0.942125   55.259774
    0.696078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   57.319114    6.964801    0.942125   55.259774
    0.705882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   58.138023    7.063304    0.942125   55.259774
    0.715686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   58.956932    7.161808    0.942125   55.259774
    0.725490    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   59.775841    7.260312    0.942125   55.259774
    0.735294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   60.594749    7.358815    0.942125   55.259774
    0.745098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   61.413658    7.457319    0.942125   55.259774
    0.754902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   62.232567    7.555822    0.942125   55.259774
    0.764706    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   63.051476    7.654326    0.942125   55.259774
    0.774510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   63.870384    7.752830    0.942125   55.259774
    0.784314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   64.689293    7.851333    0.942125   55.259774
    0.794118    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   65.508202    7.949837    0.942125   55.259774
    0.803922    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   66.327111    8.048341    0.942125   55.259774
    0.813725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   67.146019    8.146844    0.942125   55.259774
    0.823529    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   67.964928    8.245348    0.942125   55.259774
    0.833333    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   68.783837    8.343851    0.942125   55.259774
    0.843137    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   69.602746    8.442355    0.942125   55.259774
