           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   40.865415
    0.009804    0.309329   -0.269935   -3.470110    0.000000       -6.585852        1.000000    0.000000    0.038287    0.921381   40.865415
    0.019608    0.280337    0.115342    0.689654    0.000000       -2.853776        1.000000    0.705694    0.155443    0.921381   40.865415
    0.029412    0.277483   -0.037575   -0.085931    0.000000       -3.687216        1.000000    1.404202    0.249572    0.921381   40.865415
    0.039216    0.281765    0.008367   -0.018539    0.000000       -3.567466        1.000000    2.113491    0.349171    0.921381   40.865415
    0.049020    0.279955   -0.000997    0.016086    0.000000       -3.555909        1.000000    2.818224    0.448187    0.921381   40.865415
    0.058824    0.280489   -0.000212   -0.006336    0.000000       -3.571538        1.000000    3.524300    0.547054    0.921381   40.865415
    0.068627    0.280379    0.000187    0.001760    0.000000       -3.564840        1.000000    4.230099    0.646045    0.921381   40.865415
    0.078431    0.280388   -0.000074   -0.000333    0.000000       -3.566815        1.000000    4.935922    0.744988    0.921381   40.865415
    0.088235    0.280393    0.000021    0.000016    0.000000       -3.566407        1.000000    5.641756    0.843944    0.921381   40.865415
    0.098039    0.280390   -0.000004    0.000020    0.000000       -3.566442        1.000000    6.347583    0.942898    0.921381   40.865415
    0.107843    0.280391    0.000000   -0.000011    0.000000       -3.566459        1.000000    7.053413    1.041852    0.921381   40.865415
    0.117647    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    7.759241    1.140806    0.921381   40.865415
    0.127451    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.465070    1.239760    0.921381   40.865415
    0.137255    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.170899    1.338714    0.921381   40.865415
    0.147059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.876728    1.437668    0.921381   40.865415
    0.156863    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.582557    1.536622    0.921381   40.865415
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.288385    1.635576    0.921381   40.865415
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.994214    1.734530    0.921381   40.865415
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.700043    1.833483    0.921381   40.865415
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.405872    1.932437    0.921381   40.865415
    0.205882    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.111701    2.031391    0.921381   40.865415
    0.215686    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.817530    2.130345    0.921381   40.865415
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.523359    2.229299    0.921381   40.865415
    0.235294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.229187    2.328253    0.921381   40.865415
    0.245098    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.935016    2.427207    0.921381   40.865415
    0.254902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.640845    2.526161    0.921381   40.865415
    0.264706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.346674    2.625115    0.921381   40.865415
    0.274510    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.052503    2.724069    0.921381   40.865415
    0.284314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   19.758332    2.823023    0.921381   40.865415
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.464160    2.921977    0.921381   40.865415
    0.303922    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.169989    3.020931    0.921381   40.865415
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.875818    3.119885    0.921381   40.865415
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.581647    3.218839    0.921381   40.865415
    0.333333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.287476    3.317793    0.921381   40.865415
    0.343137    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.993305    3.416747    0.921381   40.865415
    0.352941    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   24.699133    3.515701    0.921381   40.865415
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.404962    3.614655    0.921381   40.865415
    0.372549    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.110791    3.713609    0.921381   40.865415
    0.382353    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.816620    3.812563    0.921381   40.865415
    0.392157    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.522449    3.911517    0.921381   40.865415
    0.401961    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.228278    4.010471    0.921381   40.865415
    0.411765    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.934107    4.109425    0.921381   40.865415
    0.421569    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   29.639935    4.208379    0.921381   40.865415
    0.431373    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.345764    4.307333    0.921381   40.865415
    0.441176    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.051593    4.406287    0.921381   40.865415
    0.450980    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.757422    4.505240    0.921381   40.865415
    0.460784    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   32.463251    4.604194    0.921381   40.865415
    0.470588    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   33.169080    4.703148    0.921381   40.865415
    0.480392    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   33.874908    4.802102    0.921381   40.865415
    0.490196    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   34.580737    4.901056    0.921381   40.865415
    0.500000    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   35.286566    5.000010    0.921381   40.865415
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   35.992395    5.098964    0.921381   40.865415
