           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    5.033487
    0.009804    0.049328   -1.521692   -0.995059    0.000000       -1.990115        1.000000    0.000000    0.000005    0.021416    5.033487
    0.019608    0.098537   -1.472588   -0.995076    0.000000       -1.990137        1.000000    0.030553    0.000074    0.021416    5.033487
    0.029412    0.147509   -1.423482   -0.995105    0.000000       -1.990176        1.000000    0.076290    0.000373    0.021416    5.033487
    0.039216    0.196125   -1.374375   -0.995147    0.000000       -1.990231        1.000000    0.137100    0.001171    0.021416    5.033487
    0.049020    0.244268   -1.325265   -0.995204    0.000000       -1.990306        1.000000    0.212839    0.002839    0.021416    5.033487
    0.058824    0.291822   -1.276152   -0.995279    0.000000       -1.990404        1.000000    0.303322    0.005835    0.021416    5.033487
    0.068627    0.338673   -1.227035   -0.995375    0.000000       -1.990528        1.000000    0.408331    0.010698    0.021416    5.033487
    0.078431    0.384706   -1.177912   -0.995497    0.000000       -1.990683        1.000000    0.527614    0.018032    0.021416    5.033487
    0.088235    0.429812   -1.128783   -0.995651    0.000000       -1.990877        1.000000    0.660882    0.028492    0.021416    5.033487
    0.098039    0.473881   -1.079645   -0.995843    0.000000       -1.991118        1.000000    0.807815    0.042769    0.021416    5.033487
    0.107843    0.516806   -1.030497   -0.996086    0.000000       -1.991417        1.000000    0.968057    0.061569    0.021416    5.033487
    0.117647    0.558484   -0.981335   -0.996391    0.000000       -1.991790        1.000000    1.141221    0.085602    0.021416    5.033487
    0.127451    0.598813   -0.932156   -0.996779    0.000000       -1.992257        1.000000    1.326890    0.115557    0.021416    5.033487
    0.137255    0.637695   -0.882955   -0.997273    0.000000       -1.992845        1.000000    1.524615    0.152088    0.021416    5.033487
    0.147059    0.675036   -0.833727   -0.997910    0.000000       -1.993593        1.000000    1.733918    0.195796    0.021416    5.033487
    0.156863    0.710743   -0.784462   -0.998739    0.000000       -1.994553        1.000000    1.954293    0.247214    0.021416    5.033487
    0.166667    0.744730   -0.735151   -0.999832    0.000000       -1.995803        1.000000    2.185205    0.306787    0.021416    5.033487
