           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992660    0.000000       -1.985320        1.000000    0.000000    0.000000    0.041357    5.084810
    0.009804    0.049831   -1.521311   -0.992676    0.000000       -1.985341        1.000000    0.000000    0.000005    0.041357    5.084810
    0.019608    0.099539   -1.471824   -0.992723    0.000000       -1.985404        1.000000    0.031178    0.000077    0.041357    5.084810
    0.029412    0.149004   -1.422334   -0.992805    0.000000       -1.985513        1.000000    0.077850    0.000387    0.041357    5.084810
    0.039216    0.198105   -1.372838   -0.992925    0.000000       -1.985671        1.000000    0.139901    0.001217    0.041357    5.084810
    0.049020    0.246720   -1.323336   -0.993089    0.000000       -1.985885        1.000000    0.217179    0.002949    0.041357    5.084810
    0.058824    0.294730   -1.273824   -0.993303    0.000000       -1.986164        1.000000    0.309496    0.006060    0.041357    5.084810
    0.068627    0.342018   -1.224301   -0.993578    0.000000       -1.986518        1.000000    0.416624    0.011109    0.041357    5.084810
    0.078431    0.388468   -1.174761   -0.993927    0.000000       -1.986963        1.000000    0.538301    0.018722    0.041357    5.084810
    0.088235    0.433966   -1.125203   -0.994367    0.000000       -1.987518        1.000000    0.674229    0.029576    0.041357    5.084810
    0.098039    0.478398   -1.075619   -0.994919    0.000000       -1.988209        1.000000    0.824075    0.044387    0.041357    5.084810
    0.107843    0.521656   -1.026005   -0.995615    0.000000       -1.989067        1.000000    0.987470    0.063886    0.041357    5.084810
    0.117647    0.563632   -0.976351   -0.996494    0.000000       -1.990138        1.000000    1.164013    0.088801    0.041357    5.084810
    0.127451    0.604221   -0.926648   -0.997609    0.000000       -1.991480        1.000000    1.353269    0.119845    0.041357    5.084810
    0.137255    0.643321   -0.876882   -0.999034    0.000000       -1.993174        1.000000    1.554772    0.157687    0.041357    5.084810
    0.147059    0.680834   -0.827035   -1.000872    0.000000       -1.995330        1.000000    1.768025    0.202944    0.041357    5.084810
    0.156863    0.716663   -0.777084   -1.003267    0.000000       -1.998102        1.000000    1.992501    0.256156    0.041357    5.084810
    0.166667    0.750715   -0.726995   -1.006425    0.000000       -2.001710        1.000000    2.227642    0.317775    0.041357    5.084810
    0.176471    0.782898   -0.676723   -1.010649    0.000000       -2.006474        1.000000    2.472864    0.388148    0.041357    5.084810
    0.186275    0.813123   -0.626206   -1.016392    0.000000       -2.012868        1.000000    2.727553    0.467508    0.041357    5.084810
    0.196078    0.841301   -0.575350   -1.024346    0.000000       -2.021613        1.000000    2.991069    0.555961    0.041357    5.084810
    0.205882    0.867343   -0.524022   -1.035592    0.000000       -2.033828        1.000000    3.262741    0.653479    0.041357    5.084810
    0.215686    0.891157   -0.472017   -1.051860    0.000000       -2.051295        1.000000    3.541872    0.759896    0.041357    5.084810
    0.225490    0.912641   -0.419020   -1.075960    0.000000       -2.076888        1.000000    3.827733    0.874901    0.041357    5.084810
    0.235294    0.931680   -0.364537   -1.112431    0.000000       -2.115231        1.000000    4.119557    0.998036    0.041357    5.084810
    0.245098    0.948133   -0.307790   -1.168145    0.000000       -2.173284        1.000000    4.416535    1.128692    0.041357    5.084810
    0.254902    0.961814   -0.247620   -1.250685    0.000000       -2.258674        1.000000    4.717798    1.266089    0.041357    5.084810
    0.264706    0.972477   -0.182712   -1.354235    0.000000       -2.365421        1.000000    5.022400    1.409245    0.041357    5.084810
    0.274510    0.979840   -0.113370   -1.406198    0.000000       -2.420222        1.000000    5.329309    1.556900    0.041357    5.084810
    0.284314    0.983783   -0.046558   -1.218158    0.000000       -2.233541        1.000000    5.637453    1.707451    0.041357    5.084810
    0.294118    0.984768    0.003037   -0.743513    0.000000       -1.758976        1.000000    5.945906    1.859195    0.041357    5.084810
    0.303922    0.983901    0.027833   -0.276898    0.000000       -1.292867        1.000000    6.254087    2.010943    0.041357    5.084810
    0.313725    0.982306    0.033868    0.003425    0.000000       -1.014005        1.000000    6.561768    2.162237    0.041357    5.084810
    0.323529    0.980687    0.030044    0.130450    0.000000       -0.888783        1.000000    6.868942    2.313022    0.041357    5.084810
    0.333333    0.979374    0.022303    0.169770    0.000000       -0.851036        1.000000    7.175705    2.463379    0.041357    5.084810
    0.343137    0.978474    0.013861    0.163716    0.000000       -0.858185        1.000000    7.482187    2.613423    0.041357    5.084810
    0.352941    0.977977    0.006343    0.135546    0.000000       -0.886952        1.000000    7.788512    2.763271    0.041357    5.084810
    0.362745    0.977814    0.000495    0.098316    0.000000       -0.924373        1.000000    8.094786    2.913027    0.041357    5.084810
    0.372549    0.977895   -0.003443    0.059974    0.000000       -0.962624        1.000000    8.401086    3.062774    0.041357    5.084810
    0.382353    0.978127   -0.005553    0.025699    0.000000       -0.996648        1.000000    8.707458    3.212570    0.041357    5.084810
    0.392157    0.978423   -0.006128   -0.001230    0.000000       -1.023263        1.000000    9.013924    3.362447    0.041357    5.084810
    0.401961    0.978719   -0.005580   -0.019219    0.000000       -1.040947        1.000000    9.320481    3.512417    0.041357    5.084810
    0.411765    0.978968   -0.004361   -0.028288    0.000000       -1.049762        1.000000    9.627117    3.662472    0.041357    5.084810
    0.421569    0.979149   -0.002885   -0.029816    0.000000       -1.051106        1.000000    9.933810    3.812594    0.041357    5.084810
    0.431373    0.979257   -0.001476   -0.026030    0.000000       -1.047211        1.000000   10.240536    3.962761    0.041357    5.084810
    0.441176    0.979301   -0.000337   -0.019376    0.000000       -1.040513        1.000000   10.547277    4.112951    0.041357    5.084810
    0.450980    0.979297    0.000443   -0.011977    0.000000       -1.033117        1.000000   10.854015    4.263147    0.041357    5.084810
    0.460784    0.979263    0.000870   -0.005330    0.000000       -1.026506        1.000000   11.160744    4.413336    0.041357    5.084810
    0.470588    0.979215    0.001001   -0.000258    0.000000       -1.021483        1.000000   11.467457    4.563513    0.041357    5.084810
    0.480392    0.979166    0.000926    0.002989    0.000000       -1.018287        1.000000   11.774155    4.713674    0.041357    5.084810
    0.490196    0.979125    0.000731    0.004552    0.000000       -1.016768        1.000000   12.080840    4.863822    0.041357    5.084810
    0.500000    0.979094    0.000494    0.004786    0.000000       -1.016566        1.000000   12.387515    5.013958    0.041357    5.084810
    0.509804    0.979075    0.000269    0.004119    0.000000       -1.017253        1.000000   12.694185    5.164087    0.041357    5.084810
    0.519608    0.979067    0.000092    0.002953    0.000000       -1.018428        1.000000   13.000851    5.314212    0.041357    5.084810
    0.529412    0.979065   -0.000022    0.001607    0.000000       -1.019775        1.000000   13.307518    5.464335    0.041357    5.084810
    0.539216    0.979068   -0.000069    0.000287    0.000000       -1.021093        1.000000   13.614185    5.614459    0.041357    5.084810
    0.549020    0.979071   -0.000053   -0.000921    0.000000       -1.022297        1.000000   13.920853    5.764583    0.041357    5.084810
    0.558824    0.979072    0.000021   -0.002040    0.000000       -1.023416        1.000000   14.227521    5.914708    0.041357    5.084810
    0.568627    0.979068    0.000151   -0.003201    0.000000       -1.024580        1.000000   14.534188    6.064833    0.041357    5.084810
    0.578431    0.979056    0.000345   -0.004631    0.000000       -1.026023        1.000000   14.840852    6.214955    0.041357    5.084810
    0.588235    0.979032    0.000623   -0.006673    0.000000       -1.028090        1.000000   15.147508    6.365072    0.041357    5.084810
    0.598039    0.978992    0.001028   -0.009812    0.000000       -1.031270        1.000000   15.454151    6.515179    0.041357    5.084810
    0.607843    0.978926    0.001631   -0.014740    0.000000       -1.036266        1.000000   15.760774    6.665271    0.041357    5.084810
    0.617647    0.978824    0.002544   -0.022454    0.000000       -1.044085        1.000000   16.067364    6.815336    0.041357    5.084810
    0.627451    0.978665    0.003939   -0.034381    0.000000       -1.056174        1.000000   16.373905    6.965362    0.041357    5.084810
    0.637255    0.978419    0.006075   -0.052530    0.000000       -1.074568        1.000000   16.680369    7.115326    0.041357    5.084810
    0.647059    0.978041    0.009324   -0.079586    0.000000       -1.101993        1.000000   16.986714    7.265193    0.041357    5.084810
    0.656863    0.977462    0.014212   -0.118843    0.000000       -1.141797        1.000000   17.292879    7.414909    0.041357    5.084810
    0.666667    0.976585    0.021433   -0.173723    0.000000       -1.197464        1.000000   17.598768    7.564392    0.041357    5.084810
    0.676471    0.975273    0.031834   -0.246661    0.000000       -1.271496        1.000000   17.904246    7.713516    0.041357    5.084810
    0.686275    0.973344    0.046324   -0.337418    0.000000       -1.363702        1.000000   18.209121    7.862090    0.041357    5.084810
    0.696078    0.970575    0.065701   -0.441622    0.000000       -1.469716        1.000000   18.513127    8.009836    0.041357    5.084810
    0.705882    0.966709    0.090441   -0.550929    0.000000       -1.581138        1.000000   18.815923    8.156364    0.041357    5.084810
    0.715686    0.961482    0.120550   -0.655500    0.000000       -1.688013        1.000000   19.117082    8.301162    0.041357    5.084810
    0.725490    0.954640    0.155583   -0.747423    0.000000       -1.782286        1.000000   19.416098    8.443590    0.041357    5.084810
    0.735294    0.945967    0.194792   -0.822774    0.000000       -1.859901        1.000000   19.712397    8.582906    0.041357    5.084810
    0.745098    0.935293    0.237336   -0.881421    0.000000       -1.920634        1.000000   20.005353    8.718302    0.041357    5.084810
    0.754902    0.922492    0.282430   -0.925530    0.000000       -1.966602        1.000000   20.294299    8.848947    0.041357    5.084810
    0.764706    0.907486    0.329421   -0.958061    0.000000       -2.000754        1.000000   20.578545    8.974028    0.041357    5.084810
    0.774510    0.890230    0.377806   -0.981850    0.000000       -2.025936        1.000000   20.857386    9.092786    0.041357    5.084810
    0.784314    0.870707    0.427208   -0.999231    0.000000       -2.044504        1.000000   21.130112    9.204546    0.041357    5.084810
    0.794118    0.848926    0.477355   -1.011983    0.000000       -2.058262        1.000000   21.396015    9.308738    0.041357    5.084810
    0.803922    0.824912    0.528050   -1.021405    0.000000       -2.068537        1.000000   21.654397    9.404917    0.041357    5.084810
    0.813725    0.798707    0.579151   -1.028428    0.000000       -2.076282        1.000000   21.904571    9.492767    0.041357    5.084810
    0.823529    0.770363    0.630557   -1.033712    0.000000       -2.082177        1.000000   22.145867    9.572112    0.041357    5.084810
    0.833333    0.739946    0.682194   -1.037726    0.000000       -2.086710        1.000000   22.377635    9.642917    0.041357    5.084810
    0.843137    0.707527    0.734005   -1.040803    0.000000       -2.090229        1.000000   22.599249    9.705282    0.041357    5.084810
    0.852941    0.673189    0.785952   -1.043182    0.000000       -2.092984        1.000000   22.810108    9.759437    0.041357    5.084810
    0.862745    0.637019    0.838004   -1.045037    0.000000       -2.095159        1.000000   23.009637    9.805734    0.041357    5.084810
    0.872549    0.599112    0.890138   -1.046492    0.000000       -2.096888        1.000000   23.197293    9.844632    0.041357    5.084810
    0.882353    0.559569    0.942337   -1.047641    0.000000       -2.098271        1.000000   23.372563    9.876682    0.041357    5.084810
    0.892157    0.518495    0.994586   -1.048553    0.000000       -2.099382        1.000000   23.534968    9.902510    0.041357    5.084810
    0.901961    0.476003    1.046877   -1.049280    0.000000       -2.100278        1.000000   23.684063    9.922796    0.041357    5.084810
    0.911765    0.432206    1.099199   -1.049859    0.000000       -2.101001        1.000000   23.819440    9.938257    0.041357    5.084810
    0.921569    0.387224    1.151548   -1.050321    0.000000       -2.101584        1.000000   23.940728    9.949622    0.041357    5.084810
    0.931373    0.341180    1.203917   -1.050689    0.000000       -2.102053        1.000000   24.047594    9.957613    0.041357    5.084810
    0.941176    0.294199    1.256302   -1.050979    0.000000       -2.102427        1.000000   24.139744    9.962925    0.041357    5.084810
    0.950980    0.246411    1.308701   -1.051206    0.000000       -2.102721        1.000000   24.216926    9.966205    0.041357    5.084810
    0.960784    0.197946    1.361109   -1.051379    0.000000       -2.102948        1.000000   24.278927    9.968034    0.041357    5.084810
    0.970588    0.148937    1.413525   -1.051506    0.000000       -2.103115        1.000000   24.325578    9.968911    0.041357    5.084810
    0.980392    0.099520    1.465946   -1.051593    0.000000       -2.103230        1.000000   24.356750    9.969239    0.041357    5.084810
    0.990196    0.049828    1.518370   -1.051643    0.000000       -2.103298        1.000000   24.372357    9.969316    0.041357    5.084810
    1.000000    0.000000    1.570796   -1.051660    0.000000       -2.103320        1.000000   24.372357    9.969321    0.041357    5.084810
