           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013113    0.000000       -2.026226        1.000000    0.000000    0.000000    0.260726    5.868460
    0.009804    0.057501   -1.512498   -1.013621    0.000000       -2.026903        1.000000    0.000000    0.000009    0.260726    5.868460
    0.019608    0.114807   -1.454141   -1.015174    0.000000       -2.028968        1.000000    0.041502    0.000139    0.260726    5.868460
    0.029412    0.171722   -1.395663   -1.017857    0.000000       -2.032520        1.000000    0.103579    0.000700    0.260726    5.868460
    0.039216    0.228049   -1.336994   -1.021815    0.000000       -2.037726        1.000000    0.186018    0.002196    0.260726    5.868460
    0.049020    0.283593   -1.278056   -1.027254    0.000000       -2.044826        1.000000    0.288536    0.005312    0.260726    5.868460
    0.058824    0.338156   -1.218756   -1.034458    0.000000       -2.054146        1.000000    0.410778    0.010891    0.260726    5.868460
    0.068627    0.391537   -1.158983   -1.043802    0.000000       -2.066111        1.000000    0.552317    0.019910    0.260726    5.868460
    0.078431    0.443535   -1.098598   -1.055770    0.000000       -2.081269        1.000000    0.712654    0.033446    0.260726    5.868460
    0.088235    0.493943   -1.037435   -1.070987    0.000000       -2.100317        1.000000    0.891213    0.052645    0.260726    5.868460
    0.098039    0.542548   -0.975285   -1.090241    0.000000       -2.124126        1.000000    1.087342    0.078681    0.260726    5.868460
    0.107843    0.589128   -0.911887   -1.114508    0.000000       -2.153764        1.000000    1.300309    0.112714    0.260726    5.868460
    0.117647    0.633447   -0.846922   -1.144953    0.000000       -2.190490        1.000000    1.529298    0.155852    0.260726    5.868460
    0.127451    0.675255   -0.779997   -1.182868    0.000000       -2.235679        1.000000    1.773400    0.209093    0.260726    5.868460
    0.137255    0.714276   -0.710645   -1.229462    0.000000       -2.290593        1.000000    2.031608    0.273282    0.260726    5.868460
    0.147059    0.750211   -0.638346   -1.285346    0.000000       -2.355821        1.000000    2.302807    0.349048    0.260726    5.868460
    0.156863    0.782726   -0.562584   -1.349428    0.000000       -2.430113        1.000000    2.585759    0.436733    0.260726    5.868460
    0.166667    0.811461   -0.483002   -1.416870    0.000000       -2.508241        1.000000    2.879099    0.536309    0.260726    5.868460
    0.176471    0.836045   -0.399700   -1.476039    0.000000       -2.577867        1.000000    3.181326    0.647286    0.260726    5.868460
    0.186275    0.856137   -0.313716   -1.505748    0.000000       -2.616777        1.000000    3.490816    0.768621    0.260726    5.868460
    0.196078    0.871506   -0.227561   -1.476937    0.000000       -2.594795        1.000000    3.805863    0.898681    0.260726    5.868460
    0.205882    0.882139   -0.145392   -1.364235    0.000000       -2.485882        1.000000    4.124753    1.035336    0.260726    5.868460
    0.215686    0.888332   -0.072267   -1.164772    0.000000       -2.287539        1.000000    4.445881    1.176236    0.260726    5.868460
    0.225490    0.890698   -0.012496   -0.906924    0.000000       -2.029551        1.000000    4.767865    1.319201    0.260726    5.868460
    0.235294    0.890067    0.031846   -0.636042    0.000000       -1.758984        1.000000    5.089621    1.462543    0.260726    5.868460
    0.245098    0.887323    0.061196   -0.390756    0.000000       -1.515631        1.000000    5.410385    1.605171    0.260726    5.868460
    0.254902    0.883276    0.077694   -0.191038    0.000000       -1.319771        1.000000    5.729686    1.746507    0.260726    5.868460
    0.264706    0.878585    0.084129   -0.040620    0.000000       -1.174789        1.000000    6.047292    1.886317    0.260726    5.868460
    0.274510    0.873747    0.083218    0.065588    0.000000       -1.074947        1.000000    6.363148    2.024579    0.260726    5.868460
    0.284314    0.869116    0.077276    0.135640    0.000000       -1.011521        1.000000    6.677330    2.161383    0.260726    5.868460
    0.294118    0.864925    0.068149    0.177521    0.000000       -0.975965        1.000000    6.989997    2.296881    0.260726    5.868460
    0.303922    0.861314    0.057257    0.198040    0.000000       -0.961075        1.000000    7.301359    2.431252    0.260726    5.868460
    0.313725    0.858353    0.045666    0.202660    0.000000       -0.961147        1.000000    7.611650    2.564687    0.260726    5.868460
    0.323529    0.856060    0.034160    0.195674    0.000000       -0.971788        1.000000    7.921113    2.697377    0.260726    5.868460
    0.333333    0.854411    0.023307    0.180452    0.000000       -0.989627        1.000000    8.229979    2.829511    0.260726    5.868460
    0.343137    0.853358    0.013502    0.159674    0.000000       -1.012060        1.000000    8.538465    2.961260    0.260726    5.868460
    0.352941    0.852832    0.004999    0.135499    0.000000       -1.037050        1.000000    8.846760    3.092785    0.260726    5.868460
    0.362745    0.852755   -0.002059    0.109688    0.000000       -1.062980        1.000000    9.155028    3.224225    0.260726    5.868460
    0.372549    0.853040   -0.007619    0.083687    0.000000       -1.088556        1.000000    9.463399    3.355697    0.260726    5.868460
    0.382353    0.853603   -0.011707    0.058677    0.000000       -1.112747        1.000000    9.771973    3.487298    0.260726    5.868460
    0.392157    0.854361   -0.014408    0.035596    0.000000       -1.134748        1.000000   10.080822    3.619099    0.260726    5.868460
    0.401961    0.855237   -0.015854    0.015158    0.000000       -1.153962        1.000000   10.389987    3.751151    0.260726    5.868460
    0.411765    0.856164   -0.016213   -0.002146    0.000000       -1.169993        1.000000   10.699487    3.883481    0.260726    5.868460
    0.421569    0.857085   -0.015673   -0.016037    0.000000       -1.182639        1.000000   11.009320    4.016099    0.260726    5.868460
    0.431373    0.857954   -0.014434   -0.026441    0.000000       -1.191883        1.000000   11.319467    4.148997    0.260726    5.868460
    0.441176    0.858737   -0.012695   -0.033470    0.000000       -1.197877        1.000000   11.629897    4.282155    0.260726    5.868460
    0.450980    0.859409   -0.010643   -0.037392    0.000000       -1.200916        1.000000   11.940570    4.415542    0.260726    5.868460
    0.460784    0.859958   -0.008445   -0.038600    0.000000       -1.201406        1.000000   12.251442    4.549122    0.260726    5.868460
    0.470588    0.860381   -0.006244   -0.037569    0.000000       -1.199823        1.000000   12.562466    4.682856    0.260726    5.868460
    0.480392    0.860679   -0.004155   -0.034814    0.000000       -1.196678        1.000000   12.873599    4.816703    0.260726    5.868460
    0.490196    0.860862   -0.002261   -0.030854    0.000000       -1.192477        1.000000   13.184797    4.950626    0.260726    5.868460
    0.500000    0.860944   -0.000618   -0.026180    0.000000       -1.187695        1.000000   13.496025    5.084591    0.260726    5.868460
    0.509804    0.860939    0.000746   -0.021226    0.000000       -1.182749        1.000000   13.807252    5.218567    0.260726    5.868460
    0.519608    0.860864    0.001826   -0.016365    0.000000       -1.177987        1.000000   14.118451    5.352530    0.260726    5.868460
    0.529412    0.860734    0.002637   -0.011891    0.000000       -1.173686        1.000000   14.429603    5.486461    0.260726    5.868460
