           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009162    0.000000       -2.018325        1.000000    0.000000   -0.000000    0.243364    5.787380
    0.009804    0.056708   -1.513529   -1.009592    0.000000       -2.018898        1.000000    0.000000    0.000008    0.243364    5.787380
    0.019608    0.113230   -1.456213   -1.010905    0.000000       -2.020643        1.000000    0.040367    0.000131    0.243364    5.787380
    0.029412    0.169380   -1.398796   -1.013172    0.000000       -2.023645        1.000000    0.100751    0.000659    0.243364    5.787380
    0.039216    0.224972   -1.341220   -1.016513    0.000000       -2.028041        1.000000    0.180954    0.002070    0.243364    5.787380
    0.049020    0.279818   -1.283420   -1.021101    0.000000       -2.034033        1.000000    0.280709    0.005007    0.243364    5.787380
    0.058824    0.333733   -1.225319   -1.027173    0.000000       -2.041891        1.000000    0.399686    0.010270    0.243364    5.787380
    0.068627    0.386528   -1.166825   -1.035042    0.000000       -2.051974        1.000000    0.537484    0.018780    0.243364    5.787380
    0.078431    0.438014   -1.107823   -1.045115    0.000000       -2.064741        1.000000    0.693637    0.031560    0.243364    5.787380
    0.088235    0.487996   -1.048176   -1.057921    0.000000       -2.080785        1.000000    0.867608    0.049697    0.243364    5.787380
    0.098039    0.536277   -0.987708   -1.074135    0.000000       -2.100851        1.000000    1.058792    0.074311    0.243364    5.787380
    0.107843    0.582654   -0.926205   -1.094606    0.000000       -2.125874        1.000000    1.266509    0.106515    0.243364    5.787380
    0.117647    0.626912   -0.863394   -1.120386    0.000000       -2.156993        1.000000    1.490004    0.147377    0.243364    5.787380
    0.127451    0.668825   -0.798942   -1.152710    0.000000       -2.195532        1.000000    1.728441    0.197876    0.243364    5.787380
    0.137255    0.708147   -0.732438   -1.192906    0.000000       -2.242894        1.000000    1.980897    0.258859    0.243364    5.787380
    0.147059    0.744612   -0.663402   -1.242105    0.000000       -2.300242        1.000000    2.246353    0.330990    0.243364    5.787380
    0.156863    0.777924   -0.591310   -1.300543    0.000000       -2.367757        1.000000    2.523684    0.414692    0.243364    5.787380
    0.166667    0.807757   -0.515681   -1.366115    0.000000       -2.443118        1.000000    2.811651    0.510081    0.243364    5.787380
    0.176471    0.833765   -0.436278   -1.431821    0.000000       -2.518856        1.000000    3.108889    0.616886    0.243364    5.787380
    0.186275    0.855598   -0.353481   -1.482340    0.000000       -2.578852        1.000000    3.413912    0.734357    0.243364    5.787380
    0.196078    0.872967   -0.268832   -1.492080    0.000000       -2.596454        1.000000    3.725126    0.861202    0.243364    5.787380
    0.205882    0.885726   -0.185521   -1.430373    0.000000       -2.540016        1.000000    4.040889    0.995589    0.243364    5.787380
    0.215686    0.893988   -0.108251   -1.278058    0.000000       -2.390093        1.000000    4.359598    1.135314    0.243364    5.787380
    0.225490    0.898184   -0.042018   -1.046012    0.000000       -2.158386        1.000000    4.679802    1.278126    0.243364    5.787380
    0.235294    0.899028    0.009697   -0.774417    0.000000       -1.886677        1.000000    5.000307    1.422109    0.243364    5.787380
    0.245098    0.897377    0.046007   -0.509929    0.000000       -1.623109        1.000000    5.320223    1.565902    0.243364    5.787380
    0.254902    0.894075    0.068307   -0.284060    0.000000       -1.399926        1.000000    5.638963    1.708705    0.243364    5.787380
    0.264706    0.889847    0.079200   -0.108432    0.000000       -1.228697        1.000000    5.956195    1.850142    0.243364    5.787380
    0.274510    0.885258    0.081531    0.018729    0.000000       -1.107132        1.000000    6.271791    1.990103    0.243364    5.787380
    0.284314    0.880719    0.077849    0.104967    0.000000       -1.027031        1.000000    6.585769    2.128629    0.243364    5.787380
    0.294118    0.876507    0.070230    0.158911    0.000000       -0.979168        1.000000    6.898245    2.265841    0.243364    5.787380
    0.303922    0.872799    0.060280    0.188274    0.000000       -0.955384        1.000000    7.209400    2.401899    0.243364    5.787380
