           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.993956
    0.009804    0.048941   -1.521917   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000005    0.005266    4.993956
    0.019608    0.097765   -1.473038   -0.998346    0.000000       -1.996690        1.000000    0.030075    0.000072    0.005266    4.993956
    0.029412    0.146355   -1.424158   -0.998349    0.000000       -1.996694        1.000000    0.075098    0.000362    0.005266    4.993956
    0.039216    0.194596   -1.375279   -0.998354    0.000000       -1.996701        1.000000    0.134961    0.001139    0.005266    4.993956
    0.049020    0.242372   -1.326399   -0.998361    0.000000       -1.996710        1.000000    0.209521    0.002760    0.005266    4.993956
    0.058824    0.289569   -1.277518   -0.998369    0.000000       -1.996721        1.000000    0.298600    0.005674    0.005266    4.993956
    0.068627    0.336074   -1.228638   -0.998381    0.000000       -1.996735        1.000000    0.401986    0.010404    0.005266    4.993956
    0.078431    0.381777   -1.179756   -0.998395    0.000000       -1.996753        1.000000    0.519431    0.017537    0.005266    4.993956
    0.088235    0.426567   -1.130874   -0.998412    0.000000       -1.996776        1.000000    0.650654    0.027713    0.005266    4.993956
    0.098039    0.470339   -1.081991   -0.998435    0.000000       -1.996803        1.000000    0.795343    0.041604    0.005266    4.993956
    0.107843    0.512987   -1.033107   -0.998463    0.000000       -1.996838        1.000000    0.953152    0.059900    0.005266    4.993956
    0.117647    0.554409   -0.984221   -0.998498    0.000000       -1.996881        1.000000    1.123703    0.083293    0.005266    4.993956
    0.127451    0.594506   -0.935333   -0.998542    0.000000       -1.996935        1.000000    1.306589    0.112458    0.005266    4.993956
    0.137255    0.633184   -0.886442   -0.998599    0.000000       -1.997002        1.000000    1.501373    0.148035    0.005266    4.993956
    0.147059    0.670348   -0.837549   -0.998672    0.000000       -1.997088        1.000000    1.707591    0.190613    0.005266    4.993956
    0.156863    0.705910   -0.788651   -0.998767    0.000000       -1.997198        1.000000    1.924748    0.240717    0.005266    4.993956
    0.166667    0.739785   -0.739748   -0.998892    0.000000       -1.997342        1.000000    2.152325    0.298787    0.005266    4.993956
    0.176471    0.771892   -0.690838   -0.999059    0.000000       -1.997530        1.000000    2.389780    0.365172    0.005266    4.993956
    0.186275    0.802154   -0.641919   -0.999286    0.000000       -1.997783        1.000000    2.636545    0.440112    0.005266    4.993956
