           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991517    0.000000       -1.983034        1.000000    0.000000    0.000000    0.058502    5.131058
    0.009804    0.050284   -1.520918   -0.991545    0.000000       -1.983071        1.000000    0.000000    0.000005    0.058502    5.131058
    0.019608    0.100442   -1.471037   -0.991629    0.000000       -1.983183        1.000000    0.031747    0.000080    0.058502    5.131058
    0.029412    0.150351   -1.421150   -0.991775    0.000000       -1.983376        1.000000    0.079269    0.000401    0.058502    5.131058
    0.039216    0.199885   -1.371255   -0.991987    0.000000       -1.983656        1.000000    0.142447    0.001260    0.058502    5.131058
    0.049020    0.248923   -1.321346   -0.992277    0.000000       -1.984036        1.000000    0.221125    0.003053    0.058502    5.131058
    0.058824    0.297340   -1.271421   -0.992658    0.000000       -1.984530        1.000000    0.315106    0.006274    0.058502    5.131058
    0.068627    0.345016   -1.221474   -0.993146    0.000000       -1.985160        1.000000    0.424156    0.011500    0.058502    5.131058
    0.078431    0.391833   -1.171499   -0.993766    0.000000       -1.985951        1.000000    0.548003    0.019377    0.058502    5.131058
    0.088235    0.437672   -1.121490   -0.994548    0.000000       -1.986938        1.000000    0.686339    0.030606    0.058502    5.131058
    0.098039    0.482418   -1.071436   -0.995533    0.000000       -1.988166        1.000000    0.838819    0.045924    0.058502    5.131058
    0.107843    0.525958   -1.021326   -0.996773    0.000000       -1.989695        1.000000    1.005060    0.066083    0.058502    5.131058
    0.117647    0.568181   -0.971146   -0.998341    0.000000       -1.991605        1.000000    1.184646    0.091834    0.058502    5.131058
    0.127451    0.608979   -0.920877   -1.000333    0.000000       -1.994001        1.000000    1.377127    0.123906    0.058502    5.131058
    0.137255    0.648244   -0.870494   -1.002881    0.000000       -1.997026        1.000000    1.582019    0.162985    0.058502    5.131058
    0.147059    0.685875   -0.819965   -1.006168    0.000000       -2.000878        1.000000    1.798805    0.209698    0.058502    5.131058
    0.156863    0.721768   -0.769248   -1.010452    0.000000       -2.005833        1.000000    2.026937    0.264595    0.058502    5.131058
    0.166667    0.755825   -0.718282   -1.016101    0.000000       -2.012281        1.000000    2.265832    0.328128    0.058502    5.131058
    0.176471    0.787945   -0.666987   -1.023649    0.000000       -2.020785        1.000000    2.514880    0.400643    0.058502    5.131058
    0.186275    0.818030   -0.615249   -1.033884    0.000000       -2.032172        1.000000    2.773436    0.482361    0.058502    5.131058
    0.196078    0.845978   -0.562905   -1.047989    0.000000       -2.047670        1.000000    3.040827    0.573373    0.058502    5.131058
    0.205882    0.871683   -0.509718   -1.067751    0.000000       -2.069126        1.000000    3.316342    0.673624    0.058502    5.131058
    0.215686    0.895028   -0.455340   -1.095869    0.000000       -2.099315        1.000000    3.599235    0.782912    0.058502    5.131058
    0.225490    0.915880   -0.399258   -1.136288    0.000000       -2.142260        1.000000    3.888720    0.900876    0.058502    5.131058
    0.235294    0.934079   -0.340728   -1.194080    0.000000       -2.203108        1.000000    4.183956    1.026986    0.058502    5.131058
    0.245098    0.949426   -0.278764   -1.272909    0.000000       -2.285517        1.000000    4.484044    1.160522    0.058502    5.131058
    0.254902    0.961673   -0.212439   -1.363598    0.000000       -2.380075        1.000000    4.788002    1.300538    0.058502    5.131058
    0.264706    0.970556   -0.142221   -1.412781    0.000000       -2.432716        1.000000    5.094768    1.445787    0.058502    5.131058
    0.274510    0.975936   -0.073059   -1.298314    0.000000       -2.320238        1.000000    5.403234    1.594682    0.058502    5.131058
    0.284314    0.978093   -0.015718   -0.947973    0.000000       -1.970245        1.000000    5.712383    1.745451    0.058502    5.131058
    0.294118    0.977872    0.020810   -0.508784    0.000000       -1.531192        1.000000    6.021461    1.896642    0.058502    5.131058
    0.303922    0.976341    0.037210   -0.167166    0.000000       -1.190690        1.000000    6.330055    2.047475    0.058502    5.131058
    0.313725    0.974356    0.040005    0.035088    0.000000       -0.990409        1.000000    6.638022    2.197702    0.058502    5.131058
    0.323529    0.972439    0.035408    0.134163    0.000000       -0.893534        1.000000    6.945384    2.347327    0.058502    5.131058
    0.333333    0.970848    0.027555    0.170197    0.000000       -0.859439        1.000000    7.252242    2.496442    0.058502    5.131058
    0.343137    0.969681    0.018885    0.170116    0.000000       -0.860967        1.000000    7.558731    2.645168    0.058502    5.131058
    0.352941    0.968939    0.010770    0.150159    0.000000       -0.881837        1.000000    7.864986    2.793626    0.058502    5.131058
    0.362745    0.968575    0.003943    0.120197    0.000000       -0.912239        1.000000    8.171126    2.941928    0.058502    5.131058
    0.372549    0.968515   -0.001262    0.086561    0.000000       -0.945947        1.000000    8.477247    3.090172    0.058502    5.131058
    0.382353    0.968674   -0.004777    0.053566    0.000000       -0.978762        1.000000    8.783418    3.238432    0.058502    5.131058
    0.392157    0.968969   -0.006714    0.024232    0.000000       -1.007770        1.000000    9.089682    3.386762    0.058502    5.131058
    0.401961    0.969327   -0.007310    0.000560    0.000000       -1.031056        1.000000    9.396060    3.535193    0.058502    5.131058
    0.411765    0.969687   -0.006883   -0.016396    0.000000       -1.047632        1.000000    9.702551    3.683735    0.058502    5.131058
    0.421569    0.970008   -0.005776   -0.026503    0.000000       -1.057406        1.000000   10.009144    3.832382    0.058502    5.131058
    0.431373    0.970263   -0.004320   -0.030439    0.000000       -1.061079        1.000000   10.315817    3.981120    0.058502    5.131058
    0.441176    0.970441   -0.002796   -0.029479    0.000000       -1.059934        1.000000   10.622547    4.129925    0.058502    5.131058
    0.450980    0.970546   -0.001410   -0.025193    0.000000       -1.055540        1.000000   10.929310    4.278775    0.058502    5.131058
    0.460784    0.970588   -0.000291   -0.019148    0.000000       -1.049451        1.000000   11.236086    4.427646    0.058502    5.131058
    0.470588    0.970581    0.000509   -0.012673    0.000000       -1.042984        1.000000   11.542860    4.576523    0.058502    5.131058
    0.480392    0.970542    0.000994   -0.006740    0.000000       -1.037092        1.000000   11.849621    4.725392    0.058502    5.131058
    0.490196    0.970485    0.001206   -0.001939    0.000000       -1.032350        1.000000   12.156365    4.874246    0.058502    5.131058
    0.500000    0.970424    0.001212    0.001475    0.000000       -1.029001        1.000000   12.463089    5.023081    0.058502    5.131058
    0.509804    0.970366    0.001081    0.003496    0.000000       -1.027043        1.000000   12.769795    5.171898    0.058502    5.131058
    0.519608    0.970316    0.000881    0.004275    0.000000       -1.026316        1.000000   13.076485    5.320699    0.058502    5.131058
    0.529412    0.970277    0.000668    0.004046    0.000000       -1.026587        1.000000   13.383163    5.469486    0.058502    5.131058
    0.539216    0.970249    0.000487    0.003052    0.000000       -1.027612        1.000000   13.689832    5.618262    0.058502    5.131058
