           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.018508
    0.009804    0.049181   -1.521788   -0.996091    0.000000       -1.992181        1.000000    0.000000    0.000005    0.015390    5.018508
    0.019608    0.098245   -1.472779   -0.996101    0.000000       -1.992194        1.000000    0.030371    0.000073    0.015390    5.018508
    0.029412    0.147072   -1.423769   -0.996119    0.000000       -1.992217        1.000000    0.075837    0.000369    0.015390    5.018508
    0.039216    0.195546   -1.374758   -0.996144    0.000000       -1.992250        1.000000    0.136288    0.001159    0.015390    5.018508
    0.049020    0.243551   -1.325746   -0.996178    0.000000       -1.992295        1.000000    0.211579    0.002809    0.015390    5.018508
    0.058824    0.290970   -1.276732   -0.996223    0.000000       -1.992353        1.000000    0.301529    0.005773    0.015390    5.018508
    0.068627    0.337691   -1.227716   -0.996280    0.000000       -1.992427        1.000000    0.405923    0.010584    0.015390    5.018508
    0.078431    0.383601   -1.178696   -0.996353    0.000000       -1.992520        1.000000    0.524509    0.017840    0.015390    5.018508
    0.088235    0.428589   -1.129672   -0.996445    0.000000       -1.992636        1.000000    0.657003    0.028190    0.015390    5.018508
    0.098039    0.472547   -1.080643   -0.996560    0.000000       -1.992780        1.000000    0.803086    0.042317    0.015390    5.018508
    0.107843    0.515370   -1.031608   -0.996704    0.000000       -1.992958        1.000000    0.962407    0.060922    0.015390    5.018508
    0.117647    0.556955   -0.982565   -0.996887    0.000000       -1.993181        1.000000    1.134584    0.084707    0.015390    5.018508
    0.127451    0.597200   -0.933511   -0.997118    0.000000       -1.993459        1.000000    1.319202    0.114357    0.015390    5.018508
    0.137255    0.636010   -0.884445   -0.997412    0.000000       -1.993810        1.000000    1.515817    0.150519    0.015390    5.018508
    0.147059    0.673290   -0.835363   -0.997792    0.000000       -1.994255        1.000000    1.723958    0.193791    0.015390    5.018508
    0.156863    0.708950   -0.786259   -0.998285    0.000000       -1.994827        1.000000    1.943122    0.244703    0.015390    5.018508
    0.166667    0.742902   -0.737127   -0.998936    0.000000       -1.995571        1.000000    2.172782    0.303698    0.015390    5.018508
    0.176471    0.775065   -0.687958   -0.999805    0.000000       -1.996553        1.000000    2.412385    0.371125    0.015390    5.018508
    0.186275    0.805358   -0.638739   -1.000987    0.000000       -1.997871        1.000000    2.661353    0.447226    0.015390    5.018508
    0.196078    0.833706   -0.589451   -1.002628    0.000000       -1.999677        1.000000    2.919084    0.532124    0.015390    5.018508
    0.205882    0.860037   -0.540067   -1.004959    0.000000       -2.002212        1.000000    3.184956    0.625816    0.015390    5.018508
    0.215686    0.884281   -0.490543   -1.008366    0.000000       -2.005874        1.000000    3.458322    0.728174    0.015390    5.018508
    0.225490    0.906372   -0.440813   -1.013516    0.000000       -2.011345        1.000000    3.738517    0.838934    0.015390    5.018508
    0.235294    0.926245   -0.390763   -1.021619    0.000000       -2.019864        1.000000    4.024856    0.957705    0.015390    5.018508
    0.245098    0.943830   -0.340198   -1.035008    0.000000       -2.033799        1.000000    4.316631    1.083966    0.015390    5.018508
    0.254902    0.959051   -0.288754   -1.058444    0.000000       -2.057973        1.000000    4.613111    1.217073    0.015390    5.018508
    0.264706    0.971813   -0.235718   -1.102165    0.000000       -2.102714        1.000000    4.913537    1.356260    0.015390    5.018508
    0.274510    0.981973   -0.179625   -1.187481    0.000000       -2.189454        1.000000    5.217103    1.500640    0.015390    5.018508
    0.284314    0.989291   -0.117768   -1.335722    0.000000       -2.339546        1.000000    5.522932    1.649184    0.015390    5.018508
    0.294118    0.993415   -0.049811   -1.355871    0.000000       -2.361251        1.000000    5.830035    1.800614    0.015390    5.018508
    0.303922    0.994421    0.003378   -0.704729    0.000000       -1.710333        1.000000    6.137450    1.953326    0.015390    5.018508
    0.313725    0.993707    0.020426   -0.067960    0.000000       -1.074084        1.000000    6.444644    2.106069    0.015390    5.018508
    0.323529    0.992737    0.017283    0.144870    0.000000       -0.862295        1.000000    6.751538    2.258516    0.015390    5.018508
    0.333333    0.992081    0.009265    0.163266    0.000000       -0.844674        1.000000    7.058229    2.410724    0.015390    5.018508
    0.343137    0.991807    0.002230    0.117558    0.000000       -0.890700        1.000000    7.364836    2.562802    0.015390    5.018508
    0.352941    0.991816   -0.002095    0.058380    0.000000       -0.949869        1.000000    7.671445    2.714845    0.015390    5.018508
    0.362745    0.991968   -0.003678    0.008760    0.000000       -0.999330        1.000000    7.978102    2.866916    0.015390    5.018508
    0.372549    0.992145   -0.003293   -0.020704    0.000000       -1.028616        1.000000    8.284813    3.019039    0.015390    5.018508
    0.382353    0.992277   -0.001989   -0.029205    0.000000       -1.036987        1.000000    8.591565    3.171211    0.015390    5.018508
    0.392157    0.992341   -0.000655   -0.023394    0.000000       -1.031112        1.000000    8.898336    3.323414    0.015390    5.018508
    0.401961    0.992349    0.000228   -0.012291    0.000000       -1.020001        1.000000    9.205110    3.475627    0.015390    5.018508
    0.411765    0.992327    0.000579   -0.002553    0.000000       -1.010285        1.000000    9.511878    3.627838    0.015390    5.018508
    0.421569    0.992298    0.000548    0.003070    0.000000       -1.004691        1.000000    9.818636    3.780040    0.015390    5.018508
    0.431373    0.992276    0.000342    0.004742    0.000000       -1.003042        1.000000   10.125388    3.932235    0.015390    5.018508
    0.441176    0.992265    0.000123    0.003920    0.000000       -1.003876        1.000000   10.432136    4.084424    0.015390    5.018508
    0.450980    0.992263   -0.000028    0.002161    0.000000       -1.005636        1.000000   10.738884    4.236611    0.015390    5.018508
    0.460784    0.992266   -0.000093    0.000548    0.000000       -1.007246        1.000000   11.045632    4.388799    0.015390    5.018508
    0.470588    0.992271   -0.000093   -0.000439    0.000000       -1.008228        1.000000   11.352382    4.540987    0.015390    5.018508
    0.480392    0.992275   -0.000060   -0.000774    0.000000       -1.008559        1.000000   11.659133    4.693178    0.015390    5.018508
    0.490196    0.992277   -0.000024   -0.000672    0.000000       -1.008455        1.000000   11.965885    4.845369    0.015390    5.018508
    0.500000    0.992277    0.000003   -0.000389    0.000000       -1.008172        1.000000   12.272637    4.997560    0.015390    5.018508
    0.509804    0.992277    0.000015   -0.000117    0.000000       -1.007900        1.000000   12.579389    5.149752    0.015390    5.018508
    0.519608    0.992276    0.000016    0.000055    0.000000       -1.007729        1.000000   12.886141    5.301943    0.015390    5.018508
    0.529412    0.992275    0.000011    0.000116    0.000000       -1.007669        1.000000   13.192892    5.454134    0.015390    5.018508
    0.539216    0.992275    0.000006    0.000094    0.000000       -1.007691        1.000000   13.499643    5.606325    0.015390    5.018508
    0.549020    0.992275    0.000003    0.000030    0.000000       -1.007756        1.000000   13.806394    5.758516    0.015390    5.018508
    0.558824    0.992275    0.000003   -0.000057    0.000000       -1.007843        1.000000   14.113145    5.910706    0.015390    5.018508
    0.568627    0.992274    0.000009   -0.000170    0.000000       -1.007956        1.000000   14.419897    6.062897    0.015390    5.018508
    0.578431    0.992274    0.000021   -0.000350    0.000000       -1.008136        1.000000   14.726647    6.215087    0.015390    5.018508
    0.588235    0.992272    0.000046   -0.000688    0.000000       -1.008476        1.000000   15.033398    6.367278    0.015390    5.018508
    0.598039    0.992269    0.000094   -0.001368    0.000000       -1.009159        1.000000   15.340147    6.519467    0.015390    5.018508
    0.607843    0.992262    0.000192   -0.002753    0.000000       -1.010551        1.000000   15.646894    6.671655    0.015390    5.018508
    0.617647    0.992248    0.000388   -0.005561    0.000000       -1.013373        1.000000   15.953637    6.823840    0.015390    5.018508
    0.627451    0.992221    0.000785   -0.011217    0.000000       -1.019057        1.000000   16.260372    6.976019    0.015390    5.018508
    0.637255    0.992165    0.001583   -0.022493    0.000000       -1.030389        1.000000   16.567089    7.128185    0.015390    5.018508
    0.647059    0.992052    0.003173   -0.044556    0.000000       -1.052562        1.000000   16.873771    7.280327    0.015390    5.018508
    0.656863    0.991828    0.006286   -0.086209    0.000000       -1.094428        1.000000   17.180384    7.432417    0.015390    5.018508
    0.666667    0.991388    0.012181   -0.159818    0.000000       -1.168430        1.000000   17.486861    7.584404    0.015390    5.018508
    0.676471    0.990553    0.022718   -0.275958    0.000000       -1.285235        1.000000   17.793080    7.736186    0.015390    5.018508
    0.686275    0.989042    0.039977   -0.430299    0.000000       -1.440570        1.000000   18.098832    7.887566    0.015390    5.018508
    0.696078    0.986489    0.065241   -0.595348    0.000000       -1.606888        1.000000   18.403795    8.038201    0.015390    5.018508
    0.705882    0.982502    0.098164   -0.736967    0.000000       -1.749877        1.000000   18.707525    8.187557    0.015390    5.018508
    0.715686    0.976748    0.137100   -0.839051    0.000000       -1.853249        1.000000   19.009476    8.334914    0.015390    5.018508
    0.725490    0.968991    0.180136   -0.905246    0.000000       -1.920549        1.000000   19.309029    8.479422    0.015390    5.018508
    0.735294    0.959083    0.225766   -0.946245    0.000000       -1.962448        1.000000   19.605519    8.620176    0.015390    5.018508
    0.745098    0.946946    0.272992   -0.971469    0.000000       -1.988389        1.000000   19.898258    8.756268    0.015390    5.018508
    0.754902    0.932547    0.321206   -0.987211    0.000000       -2.004699        1.000000   20.186545    8.886842    0.015390    5.018508
    0.764706    0.915882    0.370043   -0.997270    0.000000       -2.015209        1.000000   20.469680    9.011114    0.015390    5.018508
    0.774510    0.896967    0.419283   -1.003870    0.000000       -2.022169        1.000000   20.746967    9.128397    0.015390    5.018508
    0.784314    0.875834    0.468791   -1.008315    0.000000       -2.026904        1.000000   21.017722    9.238116    0.015390    5.018508
    0.794118    0.852524    0.518481   -1.011384    0.000000       -2.030209        1.000000   21.281271    9.339819    0.015390    5.018508
    0.803922    0.827088    0.568299   -1.013550    0.000000       -2.032568        1.000000   21.536956    9.433182    0.015390    5.018508
    0.813725    0.799585    0.618207   -1.015111    0.000000       -2.034289        1.000000   21.784139    9.518012    0.015390    5.018508
    0.823529    0.770079    0.668181   -1.016255    0.000000       -2.035566        1.000000   22.022201    9.594247    0.015390    5.018508
    0.833333    0.738643    0.718204   -1.017108    0.000000       -2.036530        1.000000   22.250545    9.661958    0.015390    5.018508
    0.843137    0.705354    0.768263   -1.017753    0.000000       -2.037267        1.000000   22.468598    9.721333    0.015390    5.018508
    0.852941    0.670293    0.818350   -1.018246    0.000000       -2.037839        1.000000   22.675812    9.772681    0.015390    5.018508
    0.862745    0.633548    0.868459   -1.018627    0.000000       -2.038287        1.000000   22.871666    9.816410    0.015390    5.018508
    0.872549    0.595211    0.918584   -1.018925    0.000000       -2.038641        1.000000   23.055670    9.853020    0.015390    5.018508
    0.882353    0.555377    0.968722   -1.019159    0.000000       -2.038923        1.000000   23.227358    9.883086    0.015390    5.018508
    0.892157    0.514145    1.018871   -1.019344    0.000000       -2.039149        1.000000   23.386301    9.907242    0.015390    5.018508
    0.901961    0.471621    1.069027   -1.019492    0.000000       -2.039331        1.000000   23.532097    9.926164    0.015390    5.018508
    0.911765    0.427909    1.119190   -1.019609    0.000000       -2.039478        1.000000   23.664381    9.940549    0.015390    5.018508
    0.921569    0.383121    1.169359   -1.019703    0.000000       -2.039596        1.000000   23.782819    9.951100    0.015390    5.018508
    0.931373    0.337368    1.219531   -1.019777    0.000000       -2.039691        1.000000   23.887112    9.958504    0.015390    5.018508
    0.941176    0.290766    1.269707   -1.019836    0.000000       -2.039766        1.000000   23.977000    9.963418    0.015390    5.018508
    0.950980    0.243432    1.319885   -1.019882    0.000000       -2.039826        1.000000   24.052254    9.966448    0.015390    5.018508
    0.960784    0.195485    1.370065   -1.019917    0.000000       -2.039872        1.000000   24.112686    9.968135    0.015390    5.018508
    0.970588    0.147046    1.420246   -1.019942    0.000000       -2.039906        1.000000   24.158144    9.968943    0.015390    5.018508
    0.980392    0.098237    1.470429   -1.019960    0.000000       -2.039929        1.000000   24.188513    9.969246    0.015390    5.018508
    0.990196    0.049180    1.520613   -1.019970    0.000000       -2.039943        1.000000   24.203717    9.969316    0.015390    5.018508
    1.000000    0.000000    1.570796   -1.019974    0.000000       -2.039947        1.000000   24.203717    9.969321    0.015390    5.018508
