           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000   -0.000000    0.900318   32.401672
    0.009804    0.285552   -0.718360   -3.455736    0.000000       -6.092331        1.000000    0.000000    0.016402    0.900318   32.401672
    0.019608    0.354602    0.119816   -0.995279    0.000000       -3.795123        1.000000    0.707764    0.127885    0.900318   32.401672
    0.029412    0.310112    0.075913    0.637326    0.000000       -2.578027        1.000000    1.326729    0.236052    0.900318   32.401672
    0.039216    0.309880   -0.038789    0.022758    0.000000       -3.201865        1.000000    1.945231    0.330002    0.900318   32.401672
    0.049020    0.317868   -0.004855   -0.116314    0.000000       -3.262233        1.000000    2.579677    0.428916    0.900318   32.401672
    0.058824    0.316230    0.007531    0.021166    0.000000       -3.141005        1.000000    3.210851    0.529427    0.900318   32.401672
    0.068627    0.315249   -0.000832    0.014971    0.000000       -3.157124        1.000000    3.840069    0.628767    0.900318   32.401672
    0.078431    0.315741   -0.001094   -0.006855    0.000000       -3.174001        1.000000    4.470269    0.728101    0.900318   32.401672
    0.088235    0.315800    0.000379   -0.001038    0.000000       -3.167597        1.000000    5.100587    0.827635    0.900318   32.401672
    0.098039    0.315704    0.000102    0.001385    0.000000       -3.166137        1.000000    5.730713    0.927127    0.900318   32.401672
    0.107843    0.315715   -0.000086   -0.000126    0.000000       -3.167538        1.000000    6.360861    1.026594    0.900318   32.401672
    0.117647    0.315729    0.000002   -0.000207    0.000000       -3.167479        1.000000    6.991037    1.126074    0.900318   32.401672
    0.127451    0.315724    0.000014    0.000066    0.000000       -3.167255        1.000000    7.621203    1.225555    0.900318   32.401672
    0.137255    0.315723   -0.000003    0.000020    0.000000       -3.167314        1.000000    8.251366    1.325033    0.900318   32.401672
    0.147059    0.315724   -0.000002   -0.000016    0.000000       -3.167339        1.000000    8.881532    1.424512    0.900318   32.401672
    0.156863    0.315724    0.000001   -0.000000    0.000000       -3.167324        1.000000    9.511698    1.523992    0.900318   32.401672
    0.166667    0.315724    0.000000    0.000003    0.000000       -3.167323        1.000000   10.141863    1.623471    0.900318   32.401672
    0.176471    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   10.772028    1.722950    0.900318   32.401672
    0.186275    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.402194    1.822429    0.900318   32.401672
    0.196078    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.032359    1.921908    0.900318   32.401672
    0.205882    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.662524    2.021387    0.900318   32.401672
    0.215686    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.292690    2.120866    0.900318   32.401672
