           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   28.434392
    0.009804    0.260983   -0.907415   -3.005628    0.000000       -5.365112        1.000000    0.000000    0.009435    0.885961   28.434392
    0.019608    0.382968   -0.067036   -2.206361    0.000000       -4.811677        1.000000    0.670790    0.100131    0.885961   28.434392
    0.029412    0.353567    0.161929    0.246129    0.000000       -2.545190        1.000000    1.290082    0.221346    0.885961   28.434392
    0.039216    0.327146    0.018922    0.478046    0.000000       -2.578150        1.000000    1.863095    0.320213    0.885961   28.434392
    0.049020    0.333249   -0.037761   -0.037830    0.000000       -3.036455        1.000000    2.446798    0.414919    0.885961   28.434392
    0.058824    0.339843   -0.006414   -0.113340    0.000000       -3.055818        1.000000    3.042051    0.514541    0.885961   28.434392
    0.068627    0.338802    0.008248    0.002925    0.000000       -2.948553        1.000000    3.635481    0.615577    0.885961   28.434392
    0.078431    0.337255    0.001850    0.025959    0.000000       -2.939149        1.000000    4.226202    0.715550    0.885961   28.434392
    0.088235    0.337421   -0.001803    0.000566    0.000000       -2.963085        1.000000    4.817213    0.815161    0.885961   28.434392
    0.098039    0.337784   -0.000511   -0.005921    0.000000       -2.966395        1.000000    5.408860    0.914997    0.885961   28.434392
    0.107843    0.337763    0.000388   -0.000414    0.000000       -2.961067        1.000000    6.000471    1.014928    0.885961   28.434392
    0.117647    0.337679    0.000135    0.001335    0.000000       -2.960054        1.000000    6.591934    1.114811    0.885961   28.434392
    0.127451    0.337680   -0.000082    0.000159    0.000000       -2.961225        1.000000    7.183399    1.214671    0.885961   28.434392
    0.137255    0.337699   -0.000035   -0.000298    0.000000       -2.961513        1.000000    7.774898    1.314540    0.885961   28.434392
    0.147059    0.337700    0.000017   -0.000051    0.000000       -2.961259        1.000000    8.366398    1.414415    0.885961   28.434392
    0.156863    0.337696    0.000009    0.000066    0.000000       -2.961180        1.000000    8.957890    1.514289    0.885961   28.434392
    0.166667    0.337695   -0.000004    0.000015    0.000000       -2.961235        1.000000    9.549382    1.614161    0.885961   28.434392
    0.176471    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.140875    1.714033    0.885961   28.434392
    0.186275    0.337696    0.000001   -0.000004    0.000000       -2.961244        1.000000   10.732369    1.813906    0.885961   28.434392
    0.196078    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.323862    1.913778    0.885961   28.434392
    0.205882    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   11.915355    2.013651    0.885961   28.434392
    0.215686    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.506849    2.113523    0.885961   28.434392
    0.225490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.098342    2.213396    0.885961   28.434392
    0.235294    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.689835    2.313268    0.885961   28.434392
    0.245098    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.281328    2.413141    0.885961   28.434392
    0.254902    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.872822    2.513013    0.885961   28.434392
    0.264706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.464315    2.612886    0.885961   28.434392
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.055808    2.712758    0.885961   28.434392
    0.284314    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.647301    2.812631    0.885961   28.434392
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.238795    2.912503    0.885961   28.434392
    0.303922    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.830288    3.012376    0.885961   28.434392
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.421781    3.112248    0.885961   28.434392
    0.323529    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.013274    3.212121    0.885961   28.434392
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.604768    3.311993    0.885961   28.434392
    0.343137    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.196261    3.411866    0.885961   28.434392
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   20.787754    3.511738    0.885961   28.434392
    0.362745    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.379247    3.611611    0.885961   28.434392
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   21.970741    3.711483    0.885961   28.434392
    0.382353    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.562234    3.811356    0.885961   28.434392
    0.392157    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.153727    3.911228    0.885961   28.434392
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.745220    4.011101    0.885961   28.434392
    0.411765    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.336714    4.110973    0.885961   28.434392
    0.421569    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.928207    4.210846    0.885961   28.434392
    0.431373    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.519700    4.310718    0.885961   28.434392
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.111193    4.410591    0.885961   28.434392
    0.450980    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.702687    4.510463    0.885961   28.434392
    0.460784    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   27.294180    4.610336    0.885961   28.434392
    0.470588    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.885673    4.710208    0.885961   28.434392
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.477166    4.810081    0.885961   28.434392
