           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    4.990772
    0.009804    0.048910   -1.521930   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000004    0.003925    4.990772
    0.019608    0.097703   -1.473064   -0.998716    0.000000       -1.997431        1.000000    0.030037    0.000072    0.003925    4.990772
    0.029412    0.146262   -1.424197   -0.998718    0.000000       -1.997434        1.000000    0.075002    0.000362    0.003925    4.990772
    0.039216    0.194473   -1.375331   -0.998721    0.000000       -1.997438        1.000000    0.134789    0.001136    0.003925    4.990772
    0.049020    0.242219   -1.326464   -0.998726    0.000000       -1.997444        1.000000    0.209255    0.002754    0.003925    4.990772
    0.058824    0.289387   -1.277597   -0.998731    0.000000       -1.997451        1.000000    0.298221    0.005662    0.003925    4.990772
    0.068627    0.335864   -1.228730   -0.998738    0.000000       -1.997460        1.000000    0.401476    0.010381    0.003925    4.990772
    0.078431    0.381539   -1.179863   -0.998747    0.000000       -1.997472        1.000000    0.518773    0.017500    0.003925    4.990772
    0.088235    0.426303   -1.130994   -0.998759    0.000000       -1.997486        1.000000    0.649831    0.027654    0.003925    4.990772
    0.098039    0.470049   -1.082126   -0.998773    0.000000       -1.997504        1.000000    0.794339    0.041515    0.003925    4.990772
    0.107843    0.512673   -1.033256   -0.998791    0.000000       -1.997526        1.000000    0.951950    0.059773    0.003925    4.990772
    0.117647    0.554073   -0.984386   -0.998813    0.000000       -1.997553        1.000000    1.122289    0.083117    0.003925    4.990772
    0.127451    0.594150   -0.935514   -0.998842    0.000000       -1.997588        1.000000    1.304949    0.112220    0.003925    4.990772
    0.137255    0.632808   -0.886641   -0.998878    0.000000       -1.997631        1.000000    1.499494    0.147723    0.003925    4.990772
    0.147059    0.669955   -0.837765   -0.998925    0.000000       -1.997686        1.000000    1.705459    0.190214    0.003925    4.990772
    0.156863    0.705503   -0.788887   -0.998986    0.000000       -1.997757        1.000000    1.922352    0.240215    0.003925    4.990772
