           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   54.216160
    0.009804    0.269542    0.158936   -0.684837    0.000000       -4.348068        1.000000    0.000000    0.068591    0.940997   54.216160
    0.019608    0.240777   -0.037060   -0.121440    0.000000       -4.271804        1.000000    0.804126    0.166726    0.940997   54.216160
    0.029412    0.242708    0.004195    0.042650    0.000000       -4.077490        1.000000    1.614700    0.265870    0.940997   54.216160
    0.039216    0.242998   -0.000056   -0.006580    0.000000       -4.121841        1.000000    2.426242    0.364252    0.940997   54.216160
    0.049020    0.242889   -0.000087    0.000440    0.000000       -4.116660        1.000000    3.237421    0.462795    0.940997   54.216160
    0.058824    0.242906    0.000020    0.000058    0.000000       -4.116753        1.000000    4.048658    0.561321    0.940997   54.216160
    0.068627    0.242905   -0.000002   -0.000023    0.000000       -4.116855        1.000000    4.859891    0.659847    0.940997   54.216160
    0.078431    0.242905    0.000000    0.000004    0.000000       -4.116830        1.000000    5.671123    0.758374    0.940997   54.216160
    0.088235    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.482355    0.856900    0.940997   54.216160
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.293587    0.955426    0.940997   54.216160
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.104819    1.053952    0.940997   54.216160
    0.117647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.916052    1.152479    0.940997   54.216160
    0.127451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.727284    1.251005    0.940997   54.216160
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.538516    1.349531    0.940997   54.216160
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.349748    1.448057    0.940997   54.216160
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.160981    1.546584    0.940997   54.216160
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.972213    1.645110    0.940997   54.216160
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.783445    1.743636    0.940997   54.216160
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.594677    1.842162    0.940997   54.216160
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.405909    1.940689    0.940997   54.216160
    0.205882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.217142    2.039215    0.940997   54.216160
    0.215686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.028374    2.137741    0.940997   54.216160
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.839606    2.236267    0.940997   54.216160
    0.235294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.650838    2.334794    0.940997   54.216160
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.462071    2.433320    0.940997   54.216160
    0.254902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   20.273303    2.531846    0.940997   54.216160
    0.264706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   21.084535    2.630372    0.940997   54.216160
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.895767    2.728899    0.940997   54.216160
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.707000    2.827425    0.940997   54.216160
    0.294118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.518232    2.925951    0.940997   54.216160
    0.303922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   24.329464    3.024477    0.940997   54.216160
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.140696    3.123004    0.940997   54.216160
    0.323529    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   25.951929    3.221530    0.940997   54.216160
    0.333333    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.763161    3.320056    0.940997   54.216160
    0.343137    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   27.574393    3.418582    0.940997   54.216160
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.385625    3.517109    0.940997   54.216160
    0.362745    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   29.196857    3.615635    0.940997   54.216160
