           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.993582
    0.009804    0.048937   -1.521919   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    4.993582
    0.019608    0.097758   -1.473041   -0.998388    0.000000       -1.996774        1.000000    0.030071    0.000072    0.005109    4.993582
    0.029412    0.146344   -1.424163   -0.998391    0.000000       -1.996779        1.000000    0.075087    0.000362    0.005109    4.993582
    0.039216    0.194582   -1.375285   -0.998396    0.000000       -1.996785        1.000000    0.134941    0.001139    0.005109    4.993582
    0.049020    0.242354   -1.326407   -0.998402    0.000000       -1.996793        1.000000    0.209490    0.002760    0.005109    4.993582
    0.058824    0.289548   -1.277528   -0.998411    0.000000       -1.996804        1.000000    0.298556    0.005673    0.005109    4.993582
    0.068627    0.336050   -1.228649   -0.998421    0.000000       -1.996818        1.000000    0.401926    0.010401    0.005109    4.993582
    0.078431    0.381749   -1.179769   -0.998435    0.000000       -1.996835        1.000000    0.519353    0.017533    0.005109    4.993582
    0.088235    0.426536   -1.130889   -0.998452    0.000000       -1.996856        1.000000    0.650558    0.027706    0.005109    4.993582
    0.098039    0.470305   -1.082007   -0.998473    0.000000       -1.996883        1.000000    0.795225    0.041593    0.005109    4.993582
    0.107843    0.512950   -1.033125   -0.998499    0.000000       -1.996916        1.000000    0.953011    0.059885    0.005109    4.993582
    0.117647    0.554369   -0.984241   -0.998533    0.000000       -1.996957        1.000000    1.123537    0.083273    0.005109    4.993582
    0.127451    0.594465   -0.935355   -0.998576    0.000000       -1.997008        1.000000    1.306397    0.112430    0.005109    4.993582
    0.137255    0.633140   -0.886467   -0.998630    0.000000       -1.997073        1.000000    1.501153    0.147998    0.005109    4.993582
    0.147059    0.670302   -0.837576   -0.998700    0.000000       -1.997155        1.000000    1.707340    0.190566    0.005109    4.993582
    0.156863    0.705862   -0.788680   -0.998790    0.000000       -1.997260        1.000000    1.924466    0.240657    0.005109    4.993582
    0.166667    0.739736   -0.739780   -0.998910    0.000000       -1.997397        1.000000    2.152012    0.298714    0.005109    4.993582
    0.176471    0.771842   -0.690873   -0.999069    0.000000       -1.997577        1.000000    2.389434    0.365083    0.005109    4.993582
    0.186275    0.802103   -0.641957   -0.999286    0.000000       -1.997818        1.000000    2.636164    0.440006    0.005109    4.993582
    0.196078    0.830445   -0.593028   -0.999586    0.000000       -1.998149        1.000000    2.891612    0.523611    0.005109    4.993582
    0.205882    0.856802   -0.544082   -1.000013    0.000000       -1.998613        1.000000    3.155168    0.615901    0.005109    4.993582
    0.215686    0.881108   -0.495110   -1.000636    0.000000       -1.999283        1.000000    3.426200    0.716757    0.005109    4.993582
    0.225490    0.903304   -0.446101   -1.001578    0.000000       -2.000285        1.000000    3.704060    0.825929    0.005109    4.993582
    0.235294    0.923335   -0.397034   -1.003066    0.000000       -2.001849        1.000000    3.988081    0.943040    0.005109    4.993582
    0.245098    0.941149   -0.347872   -1.005541    0.000000       -2.004427        1.000000    4.277583    1.067589    0.005109    4.993582
    0.254902    0.956698   -0.298547   -1.009954    0.000000       -2.008979        1.000000    4.571867    1.198957    0.005109    4.993582
    0.264706    0.969932   -0.248917   -1.018563    0.000000       -2.017787        1.000000    4.870222    1.336415    0.005109    4.993582
    0.274510    0.980799   -0.198652   -1.037557    0.000000       -2.037082        1.000000    5.171919    1.479130    0.005109    4.993582
    0.284314    0.989223   -0.146853   -1.087058    0.000000       -2.087071        1.000000    5.476208    1.626178    0.005109    4.993582
    0.294118    0.995051   -0.090619   -1.237870    0.000000       -2.238720        1.000000    5.782290    1.776544    0.005109    4.993582
    0.303922    0.997904   -0.024849   -1.321966    0.000000       -2.323757        1.000000    6.089249    1.929060    0.005109    4.993582
    0.313725    0.997980    0.011269   -0.143790    0.000000       -1.145750        1.000000    6.396232    2.082266    0.005109    4.993582
    0.323529    0.997462    0.007539    0.166622    0.000000       -0.835893        1.000000    6.703055    2.235354    0.005109    4.993582
    0.333333    0.997279    0.000513    0.102022    0.000000       -0.900706        1.000000    7.009822    2.388338    0.005109    4.993582
    0.343137    0.997337   -0.002106    0.010429    0.000000       -0.992239        1.000000    7.316607    2.541309    0.005109    4.993582
    0.352941    0.997430   -0.001419   -0.028085    0.000000       -1.030661        1.000000    7.623420    2.694308    0.005109    4.993582
    0.362745    0.997467   -0.000150   -0.019175    0.000000       -1.021715        1.000000    7.930245    2.847328    0.005109    4.993582
    0.372549    0.997459    0.000337   -0.001874    0.000000       -1.004422        1.000000    8.237067    3.000351    0.005109    4.993582
    0.382353    0.997444    0.000224    0.004590    0.000000       -0.997973        1.000000    8.543885    3.153370    0.005109    4.993582
    0.392157    0.997438    0.000020    0.003018    0.000000       -0.999551        1.000000    8.850701    3.306385    0.005109    4.993582
    0.401961    0.997440   -0.000056    0.000272    0.000000       -1.002295        1.000000    9.157517    3.459400    0.005109    4.993582
    0.411765    0.997442   -0.000036   -0.000753    0.000000       -1.003317        1.000000    9.464334    3.612416    0.005109    4.993582
    0.421569    0.997443   -0.000003   -0.000488    0.000000       -1.003052        1.000000    9.771152    3.765433    0.005109    4.993582
    0.431373    0.997443    0.000009   -0.000040    0.000000       -1.002604        1.000000   10.077969    3.918449    0.005109    4.993582
    0.441176    0.997442    0.000006    0.000123    0.000000       -1.002441        1.000000   10.384786    4.071465    0.005109    4.993582
    0.450980    0.997442    0.000000    0.000079    0.000000       -1.002486        1.000000   10.691604    4.224481    0.005109    4.993582
    0.460784    0.997442   -0.000001    0.000006    0.000000       -1.002558        1.000000   10.998421    4.377498    0.005109    4.993582
    0.470588    0.997442   -0.000001   -0.000020    0.000000       -1.002584        1.000000   11.305238    4.530514    0.005109    4.993582
    0.480392    0.997442   -0.000000   -0.000013    0.000000       -1.002577        1.000000   11.612055    4.683530    0.005109    4.993582
    0.490196    0.997442    0.000000   -0.000001    0.000000       -1.002565        1.000000   11.918872    4.836546    0.005109    4.993582
    0.500000    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.225689    4.989563    0.005109    4.993582
    0.509804    0.997442    0.000000    0.000002    0.000000       -1.002562        1.000000   12.532507    5.142579    0.005109    4.993582
    0.519608    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   12.839324    5.295595    0.005109    4.993582
