           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174636    0.000000       -2.349273        1.000000    0.000000   -0.000000    0.574350    8.653933
    0.009804    0.084702   -1.470901   -1.183010    0.000000       -2.360426        1.000000    0.000000    0.000048    0.574350    8.653933
    0.019608    0.168551   -1.369566   -1.208814    0.000000       -2.394661        1.000000    0.089851    0.000759    0.574350    8.653933
    0.029412    0.250654   -1.265239   -1.253907    0.000000       -2.454070        1.000000    0.223470    0.003810    0.574350    8.653933
    0.039216    0.330030   -1.156179   -1.320805    0.000000       -2.541421        1.000000    0.399402    0.011882    0.574350    8.653933
    0.049020    0.405559   -1.040440   -1.411588    0.000000       -2.658855        1.000000    0.615598    0.028479    0.574350    8.653933
    0.058824    0.475929   -0.915994   -1.525472    0.000000       -2.805080        1.000000    0.869307    0.057611    0.574350    8.653933
    0.068627    0.539593   -0.781163   -1.653967    0.000000       -2.969950        1.000000    1.156954    0.103275    0.574350    8.653933
    0.078431    0.594797   -0.635578   -1.773317    0.000000       -3.126264        1.000000    1.474029    0.168652    0.574350    8.653933
    0.088235    0.639758   -0.481778   -1.838332    0.000000       -3.223500        1.000000    1.815072    0.255056    0.574350    8.653933
    0.098039    0.673075   -0.326850   -1.790504    0.000000       -3.197567        1.000000    2.173875    0.360960    0.574350    8.653933
    0.107843    0.694306   -0.182276   -1.592116    0.000000       -3.008543        1.000000    2.543996    0.481856    0.574350    8.653933
    0.117647    0.704373   -0.060411   -1.264169    0.000000       -2.681280        1.000000    2.919484    0.611536    0.574350    8.653933
    0.127451    0.705405    0.030632   -0.879600    0.000000       -2.296561        1.000000    3.295522    0.744158    0.574350    8.653933
    0.137255    0.700096    0.089443   -0.514995    0.000000       -1.937661        1.000000    3.668730    0.875670    0.574350    8.653933
    0.147059    0.691054    0.119895   -0.215594    0.000000       -1.652272        1.000000    4.037118    1.003971    0.574350    8.653933
    0.156863    0.680422    0.128257    0.005526    0.000000       -1.452078        1.000000    4.399838    1.128343    0.574350    8.653933
    0.166667    0.669787    0.121029    0.153574    0.000000       -1.328517        1.000000    4.756889    1.248849    0.574350    8.653933
    0.176471    0.660212    0.103926    0.240503    0.000000       -1.265989        1.000000    5.108835    1.365924    0.574350    8.653933
    0.186275    0.652331    0.081581    0.279259    0.000000       -1.248606        1.000000    5.456581    1.480168    0.574350    8.653933
    0.196078    0.646432    0.057564    0.281751    0.000000       -1.262640        1.000000    5.801181    1.592235    0.574350    8.653933
    0.205882    0.642542    0.034501    0.258429    0.000000       -1.296963        1.000000    6.143708    1.702771    0.574350    8.653933
    0.215686    0.640501    0.014186    0.218334    0.000000       -1.342786        1.000000    6.485147    1.812383    0.574350    8.653933
    0.225490    0.640026   -0.002292    0.169176    0.000000       -1.393257        1.000000    6.826333    1.921605    0.574350    8.653933
    0.235294    0.640767   -0.014446    0.117351    0.000000       -1.443115        1.000000    7.167914    2.030882    0.574350    8.653933
    0.245098    0.642355   -0.022274    0.067924    0.000000       -1.488463        1.000000    7.510341    2.140551    0.574350    8.653933
    0.254902    0.644434   -0.026146    0.024602    0.000000       -1.526616        1.000000    7.853876    2.250845    0.574350    8.653933
    0.264706    0.646696   -0.026689   -0.010247    0.000000       -1.556017        1.000000    8.198618    2.361886    0.574350    8.653933
    0.274510    0.648890   -0.024679   -0.035517    0.000000       -1.576139        1.000000    8.544529    2.473704    0.574350    8.653933
    0.284314    0.650835   -0.020935   -0.051209    0.000000       -1.587361        1.000000    8.891477    2.586249    0.574350    8.653933
    0.294118    0.652416   -0.016236   -0.058214    0.000000       -1.590777        1.000000    9.239267    2.699419    0.574350    8.653933
    0.303922    0.653582   -0.011260   -0.058036    0.000000       -1.587970        1.000000    9.587679    2.813075    0.574350    8.653933
    0.313725    0.654334   -0.006539   -0.052508    0.000000       -1.580748        1.000000    9.936492    2.927071    0.574350    8.653933
    0.323529    0.654709   -0.002448   -0.043524    0.000000       -1.570915        1.000000   10.285505    3.041265    0.574350    8.653933
    0.333333    0.654773    0.000798   -0.032832    0.000000       -1.560078        1.000000   10.634552    3.155535    0.574350    8.653933
    0.343137    0.654600    0.003117   -0.021886    0.000000       -1.549529        1.000000   10.983507    3.269784    0.574350    8.653933
    0.352941    0.654270    0.004536   -0.011784    0.000000       -1.540190        1.000000   11.332286    3.383942    0.574350    8.653933
