           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.004206
    0.009804    0.049041   -1.521868   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000005    0.009534    5.004206
    0.019608    0.097965   -1.472940   -0.997300    0.000000       -1.994595        1.000000    0.030199    0.000072    0.009534    5.004206
    0.029412    0.146655   -1.424011   -0.997308    0.000000       -1.994606        1.000000    0.075406    0.000365    0.009534    5.004206
    0.039216    0.194993   -1.375082   -0.997320    0.000000       -1.994622        1.000000    0.135514    0.001147    0.009534    5.004206
    0.049020    0.242865   -1.326153   -0.997337    0.000000       -1.994644        1.000000    0.210379    0.002780    0.009534    5.004206
    0.058824    0.290155   -1.277222   -0.997358    0.000000       -1.994672        1.000000    0.299822    0.005715    0.009534    5.004206
    0.068627    0.336751   -1.228290   -0.997385    0.000000       -1.994707        1.000000    0.403628    0.010478    0.009534    5.004206
    0.078431    0.382540   -1.179357   -0.997420    0.000000       -1.994752        1.000000    0.521550    0.017662    0.009534    5.004206
    0.088235    0.427414   -1.130421   -0.997464    0.000000       -1.994807        1.000000    0.653304    0.027909    0.009534    5.004206
    0.098039    0.471265   -1.081484   -0.997519    0.000000       -1.994876        1.000000    0.798575    0.041897    0.009534    5.004206
    0.107843    0.513988   -1.032543   -0.997588    0.000000       -1.994961        1.000000    0.957016    0.060320    0.009534    5.004206
    0.117647    0.555479   -0.983598   -0.997675    0.000000       -1.995067        1.000000    1.128247    0.083874    0.009534    5.004206
    0.127451    0.595641   -0.934649   -0.997786    0.000000       -1.995200        1.000000    1.311858    0.113238    0.009534    5.004206
    0.137255    0.634376   -0.885693   -0.997926    0.000000       -1.995368        1.000000    1.507410    0.149056    0.009534    5.004206
    0.147059    0.671591   -0.836730   -0.998107    0.000000       -1.995580        1.000000    1.714434    0.191921    0.009534    5.004206
    0.156863    0.707198   -0.787757   -0.998343    0.000000       -1.995853        1.000000    1.932433    0.242358    0.009534    5.004206
    0.166667    0.741109   -0.738770   -0.998652    0.000000       -1.996208        1.000000    2.160886    0.300810    0.009534    5.004206
    0.176471    0.773244   -0.689765   -0.999067    0.000000       -1.996676        1.000000    2.399245    0.367626    0.009534    5.004206
    0.186275    0.803524   -0.640737   -0.999629    0.000000       -1.997303        1.000000    2.646939    0.443047    0.009534    5.004206
    0.196078    0.831876   -0.591677   -1.000410    0.000000       -1.998163        1.000000    2.903371    0.527199    0.009534    5.004206
    0.205882    0.858229   -0.542570   -1.001519    0.000000       -1.999369        1.000000    3.167928    0.620084    0.009534    5.004206
    0.215686    0.882519   -0.493397   -1.003140    0.000000       -2.001112        1.000000    3.439972    0.721578    0.009534    5.004206
    0.225490    0.904682   -0.444127   -1.005593    0.000000       -2.003719        1.000000    3.718847    0.831427    0.009534    5.004206
    0.235294    0.924659   -0.394704   -1.009463    0.000000       -2.007787        1.000000    4.003881    0.949247    0.009534    5.004206
    0.245098    0.942394   -0.345035   -1.015893    0.000000       -2.014481        1.000000    4.294382    1.074531    0.009534    5.004206
    0.254902    0.957827   -0.294943   -1.027299    0.000000       -2.026247        1.000000    4.589640    1.206650    0.009534    5.004206
    0.264706    0.970892   -0.244066   -1.049274    0.000000       -2.048729        1.000000    4.888926    1.344860    0.009534    5.004206
    0.274510    0.981503   -0.191593   -1.096027    0.000000       -2.096230        1.000000    5.191482    1.488311    0.009534    5.004206
    0.284314    0.989512   -0.135543   -1.203841    0.000000       -2.205171        1.000000    5.496508    1.636048    0.009534    5.004206
    0.294118    0.994629   -0.071907   -1.389347    0.000000       -2.392148        1.000000    5.803110    1.786969    0.009534    5.004206
    0.303922    0.996523   -0.008531   -0.987512    0.000000       -1.990964        1.000000    6.110297    1.939678    0.009534    5.004206
    0.313725    0.996161    0.015849   -0.098997    0.000000       -1.102725        1.000000    6.417372    2.092704    0.009534    5.004206
    0.323529    0.995415    0.012529    0.156761    0.000000       -0.847766        1.000000    6.724217    2.245515    0.009534    5.004206
    0.333333    0.994997    0.004610    0.146099    0.000000       -0.858918        1.000000    7.030933    2.398154    0.009534    5.004206
    0.343137    0.994920   -0.000882    0.075175    0.000000       -0.929930        1.000000    7.337626    2.550726    0.009534    5.004206
    0.352941    0.995026   -0.002881    0.010157    0.000000       -0.994838        1.000000    7.644351    2.703306    0.009534    5.004206
    0.362745    0.995162   -0.002395   -0.024135    0.000000       -1.028993        1.000000    7.951118    2.855927    0.009534    5.004206
    0.372549    0.995247   -0.001029   -0.027437    0.000000       -1.032213        1.000000    8.257911    3.008583    0.009534    5.004206
    0.382353    0.995268    0.000042   -0.015104    0.000000       -1.019858        1.000000    8.564711    3.161255    0.009534    5.004206
    0.392157    0.995254    0.000455   -0.002510    0.000000       -1.007278        1.000000    8.871506    3.313927    0.009534    5.004206
    0.401961    0.995232    0.000395    0.003813    0.000000       -1.000978        1.000000    9.178295    3.466594    0.009534    5.004206
