           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405058        1.000000    0.000000   -0.000000    0.602671    9.143924
    0.009804    0.089472   -1.462662   -1.213670    0.000000       -2.419897        1.000000    0.000000    0.000061    0.602671    9.143924
    0.019608    0.177886   -1.352502   -1.248022    0.000000       -2.465456        1.000000    0.100197    0.000969    0.602671    9.143924
    0.029412    0.264116   -1.238136   -1.307988    0.000000       -2.544408        1.000000    0.248964    0.004856    0.602671    9.143924
    0.039216    0.346895   -1.117139   -1.396351    0.000000       -2.659717        1.000000    0.444358    0.015121    0.602671    9.143924
    0.049020    0.424730   -0.986904   -1.513838    0.000000       -2.811781        1.000000    0.683593    0.036142    0.602671    9.143924
    0.058824    0.495831   -0.845028   -1.653928    0.000000       -2.992510        1.000000    0.962877    0.072746    0.602671    9.143924
    0.068627    0.558094   -0.690348   -1.793722    0.000000       -3.175255        1.000000    1.277232    0.129312    0.602671    9.143924
    0.078431    0.609265   -0.524873   -1.884248    0.000000       -3.304627        1.000000    1.620409    0.208416    0.602671    9.143924
    0.088235    0.647426   -0.356093   -1.855570    0.000000       -3.303249        1.000000    1.985081    0.309363    0.602671    9.143924
    0.098039    0.671764   -0.197360   -1.656269    0.000000       -3.115989        1.000000    2.363462    0.427610    0.602671    9.143924
    0.107843    0.683192   -0.063745   -1.305277    0.000000       -2.766023        1.000000    2.748280    0.556105    0.602671    9.143924
    0.117647    0.684213    0.034693   -0.888275    0.000000       -2.348929        1.000000    3.133673    0.687975    0.602671    9.143924
    0.127451    0.678084    0.096305   -0.496126    0.000000       -1.964036        1.000000    3.515613    0.818493    0.602671    9.143924
    0.137255    0.667932    0.125966   -0.180339    0.000000       -1.665636        1.000000    3.891835    0.945316    0.602671    9.143924
    0.147059    0.656280    0.131323    0.046230    0.000000       -1.464388        1.000000    4.261494    1.067750    0.602671    9.143924
    0.156863    0.644943    0.120119    0.191288    0.000000       -1.348063        1.000000    4.624768    1.185978    0.602671    9.143924
    0.166667    0.635089    0.099027    0.269416    0.000000       -1.297453        1.000000    4.982491    1.300584    0.602671    9.143924
    0.176471    0.627354    0.073358    0.295846    0.000000       -1.293863        1.000000    5.335857    1.412309    0.602671    9.143924
    0.186275    0.621965    0.047111    0.284513    0.000000       -1.321509        1.000000    5.686188    1.521932    0.602671    9.143924
    0.196078    0.618844    0.023107    0.247694    0.000000       -1.367792        1.000000    6.034761    1.630201    0.602671    9.143924
    0.205882    0.617702    0.003144    0.196003    0.000000       -1.422894        1.000000    6.382690    1.737796    0.602671    9.143924
    0.215686    0.618131   -0.011859    0.138356    0.000000       -1.479311        1.000000    6.730861    1.845288    0.602671    9.143924
    0.225490    0.619673   -0.021699    0.081880    0.000000       -1.531494        1.000000    7.079901    1.953122    0.602671    9.143924
    0.235294    0.621877   -0.026733    0.031836    0.000000       -1.575624        1.000000    7.430182    2.061606    0.602671    9.143924
