           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017351    0.000000       -2.034701        1.000000    0.000000   -0.000000    0.277701    5.952000
    0.009804    0.058319   -1.511419   -1.017946    0.000000       -2.035495        1.000000    0.000000    0.000009    0.277701    5.952000
    0.019608    0.116432   -1.451972   -1.019768    0.000000       -2.037917        1.000000    0.042689    0.000148    0.277701    5.952000
    0.029412    0.174133   -1.392381   -1.022918    0.000000       -2.042085        1.000000    0.106533    0.000743    0.277701    5.952000
    0.039216    0.231216   -1.332563   -1.027566    0.000000       -2.048199        1.000000    0.191307    0.002332    0.277701    5.952000
    0.049020    0.287473   -1.272424   -1.033960    0.000000       -2.056542        1.000000    0.296707    0.005641    0.277701    5.952000
    0.058824    0.342695   -1.211853   -1.042436    0.000000       -2.067502        1.000000    0.422353    0.011563    0.277701    5.952000
    0.068627    0.396670   -1.150716   -1.053437    0.000000       -2.081581        1.000000    0.567789    0.021131    0.277701    5.952000
    0.078431    0.449181   -1.088851   -1.067535    0.000000       -2.099422        1.000000    0.732478    0.035484    0.277701    5.952000
    0.088235    0.500007   -1.026055   -1.085456    0.000000       -2.121836        1.000000    0.915802    0.055828    0.277701    5.952000
    0.098039    0.548917   -0.962080   -1.108107    0.000000       -2.149823        1.000000    1.117058    0.083394    0.277701    5.952000
    0.107843    0.595667   -0.896619   -1.136584    0.000000       -2.184577        1.000000    1.335455    0.119393    0.277701    5.952000
    0.117647    0.640000   -0.829296   -1.172133    0.000000       -2.227437        1.000000    1.570106    0.164968    0.277701    5.952000
    0.127451    0.681635   -0.759662   -1.216011    0.000000       -2.279732        1.000000    1.820022    0.221134    0.277701    5.952000
    0.137255    0.720265   -0.687200   -1.269111    0.000000       -2.342361        1.000000    2.084102    0.288724    0.277701    5.952000
    0.147059    0.755552   -0.611374   -1.331124    0.000000       -2.414915        1.000000    2.361119    0.368310    0.277701    5.952000
    0.156863    0.787126   -0.531734   -1.398946    0.000000       -2.493980        1.000000    2.649713    0.460122    0.277701    5.952000
    0.166667    0.814593   -0.448156   -1.464066    0.000000       -2.570443        1.000000    2.948377    0.563950    0.277701    5.952000
    0.176471    0.837574   -0.361244   -1.509549    0.000000       -2.626414        1.000000    3.255467    0.679034    0.277701    5.952000
    0.186275    0.855761   -0.272868   -1.509361    0.000000       -2.634677        1.000000    3.569226    0.803994    0.277701    5.952000
    0.196078    0.869023   -0.186540   -1.435238    0.000000       -2.565992        1.000000    3.887846    0.936858    0.277701    5.952000
    0.205882    0.877512   -0.107102   -1.273028    0.000000       -2.406084        1.000000    4.209579    1.075258    0.277701    5.952000
    0.215686    0.881715   -0.039414   -1.037484    0.000000       -2.170756        1.000000    4.532853    1.216808    0.277701    5.952000
    0.225490    0.882400    0.013320   -0.768143    0.000000       -1.901315        1.000000    4.856378    1.359494    0.277701    5.952000
    0.235294    0.880467    0.050421   -0.507959    0.000000       -1.642277        1.000000    5.179195    1.501892    0.277701    5.952000
    0.245098    0.876795    0.073344   -0.285333    0.000000       -1.422784        1.000000    5.500665    1.643167    0.277701    5.952000
    0.254902    0.872140    0.084665   -0.110829    0.000000       -1.253327        1.000000    5.820428    1.782922    0.277701    5.952000
    0.264706    0.867096    0.087190    0.016988    0.000000       -1.131906        1.000000    6.138342    1.921041    0.277701    5.952000
    0.274510    0.862098    0.083459    0.104906    0.000000       -1.051017        1.000000    6.454424    2.057570    0.277701    5.952000
    0.284314    0.857448    0.075568    0.160885    0.000000       -1.002039        1.000000    6.768800    2.192639    0.277701    5.952000
    0.294118    0.853336    0.065162    0.192192    0.000000       -0.977192        1.000000    7.081670    2.326425    0.277701    5.952000
    0.303922    0.849873    0.053500    0.204851    0.000000       -0.970113        1.000000    7.393269    2.459122    0.277701    5.952000
    0.313725    0.847101    0.041523    0.203669    0.000000       -0.975809        1.000000    7.703852    2.590933    0.277701    5.952000
    0.323529    0.845021    0.029925    0.192446    0.000000       -0.990427        1.000000    8.013672    2.722056    0.277701    5.952000
    0.333333    0.843593    0.019200    0.174201    0.000000       -1.010987        1.000000    8.322969    2.852682    0.277701    5.952000
    0.343137    0.842756    0.009684    0.151365    0.000000       -1.035162        1.000000    8.631959    2.982984    0.277701    5.952000
