           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.990446
    0.009804    0.048906   -1.521931   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000004    0.003787    4.990446
    0.019608    0.097696   -1.473066   -0.998755    0.000000       -1.997510        1.000000    0.030033    0.000072    0.003787    4.990446
    0.029412    0.146253   -1.424201   -0.998758    0.000000       -1.997513        1.000000    0.074992    0.000361    0.003787    4.990446
    0.039216    0.194460   -1.375336   -0.998760    0.000000       -1.997517        1.000000    0.134772    0.001136    0.003787    4.990446
    0.049020    0.242203   -1.326471   -0.998765    0.000000       -1.997522        1.000000    0.209227    0.002754    0.003787    4.990446
    0.058824    0.289368   -1.277605   -0.998770    0.000000       -1.997529        1.000000    0.298182    0.005661    0.003787    4.990446
    0.068627    0.335842   -1.228739   -0.998777    0.000000       -1.997537        1.000000    0.401424    0.010379    0.003787    4.990446
    0.078431    0.381514   -1.179873   -0.998785    0.000000       -1.997548        1.000000    0.518705    0.017496    0.003787    4.990446
    0.088235    0.426276   -1.131006   -0.998796    0.000000       -1.997562        1.000000    0.649747    0.027648    0.003787    4.990446
    0.098039    0.470019   -1.082139   -0.998809    0.000000       -1.997579        1.000000    0.794236    0.041506    0.003787    4.990446
    0.107843    0.512641   -1.033271   -0.998826    0.000000       -1.997600        1.000000    0.951827    0.059760    0.003787    4.990446
    0.117647    0.554039   -0.984402   -0.998848    0.000000       -1.997626        1.000000    1.122145    0.083099    0.003787    4.990446
    0.127451    0.594113   -0.935531   -0.998875    0.000000       -1.997658        1.000000    1.304781    0.112196    0.003787    4.990446
    0.137255    0.632770   -0.886660   -0.998909    0.000000       -1.997699        1.000000    1.499302    0.147691    0.003787    4.990446
    0.147059    0.669915   -0.837786   -0.998953    0.000000       -1.997751        1.000000    1.705241    0.190173    0.003787    4.990446
    0.156863    0.705461   -0.788910   -0.999011    0.000000       -1.997818        1.000000    1.922107    0.240164    0.003787    4.990446
    0.166667    0.739322   -0.740031   -0.999087    0.000000       -1.997905        1.000000    2.149382    0.298106    0.003787    4.990446
    0.176471    0.771417   -0.691147   -0.999188    0.000000       -1.998019        1.000000    2.386524    0.364344    0.003787    4.990446
    0.186275    0.801670   -0.642258   -0.999326    0.000000       -1.998173        1.000000    2.632966    0.439122    0.003787    4.990446
    0.196078    0.830007   -0.593360   -0.999516    0.000000       -1.998383        1.000000    2.888119    0.522566    0.003787    4.990446
    0.205882    0.856361   -0.544452   -0.999787    0.000000       -1.998677        1.000000    3.151374    0.614682    0.003787    4.990446
    0.215686    0.880669   -0.495527   -1.000182    0.000000       -1.999102        1.000000    3.422101    0.715350    0.003787    4.990446
    0.225490    0.902871   -0.446579   -1.000779    0.000000       -1.999737        1.000000    3.699653    0.824321    0.003787    4.990446
    0.235294    0.922912   -0.397594   -1.001722    0.000000       -2.000729        1.000000    3.983366    0.941222    0.003787    4.990446
    0.245098    0.940743   -0.348549   -1.003291    0.000000       -2.002362        1.000000    4.272560    1.065552    0.003787    4.990446
    0.254902    0.956317   -0.299400   -1.006089    0.000000       -2.005249        1.000000    4.566542    1.196696    0.003787    4.990446
    0.264706    0.969589   -0.250058   -1.011558    0.000000       -2.010845        1.000000    4.864605    1.333925    0.003787    4.990446
    0.274510    0.980515   -0.200313   -1.023695    0.000000       -2.023175        1.000000    5.166026    1.476414    0.003787    4.990446
    0.284314    0.989036   -0.149576   -1.056017    0.000000       -2.055813        1.000000    5.470066    1.623244    0.003787    4.990446
    0.294118    0.995044   -0.095805   -1.165431    0.000000       -2.165803        1.000000    5.775953    1.773416    0.003787    4.990446
    0.303922    0.998231   -0.032387   -1.394258    0.000000       -2.395504        1.000000    6.082820    1.925819    0.003787    4.990446
    0.313725    0.998517    0.009504   -0.169382    0.000000       -1.170823        1.000000    6.389775    2.079064    0.003787    4.990446
    0.323529    0.998087    0.005585    0.166280    0.000000       -0.835621        1.000000    6.696597    2.232235    0.003787    4.990446
    0.333333    0.997985   -0.000619    0.072703    0.000000       -0.929316        1.000000    7.003389    2.385329    0.003787    4.990446
    0.343137    0.998061   -0.001754   -0.014553    0.000000       -1.016494        1.000000    7.310203    2.538426    0.003787    4.990446
    0.352941    0.998118   -0.000505   -0.025736    0.000000       -1.027622        1.000000    7.617035    2.691546    0.003787    4.990446
    0.362745    0.998120    0.000256   -0.005162    0.000000       -1.007046        1.000000    7.923868    2.844674    0.003787    4.990446
    0.372549    0.998106    0.000207    0.004470    0.000000       -0.997427        1.000000    8.230697    2.997800    0.003787    4.990446
    0.382353    0.998102    0.000007    0.002755    0.000000       -0.999148        1.000000    8.537524    3.150923    0.003787    4.990446
    0.392157    0.998103   -0.000048   -0.000153    0.000000       -1.002054        1.000000    8.844351    3.304045    0.003787    4.990446
    0.401961    0.998105   -0.000018   -0.000730    0.000000       -1.002628        1.000000    9.151180    3.457168    0.003787    4.990446
    0.411765    0.998105    0.000006   -0.000211    0.000000       -1.002110        1.000000    9.458008    3.610292    0.003787    4.990446
    0.421569    0.998105    0.000006    0.000107    0.000000       -1.001792        1.000000    9.764836    3.763415    0.003787    4.990446
    0.431373    0.998105    0.000001    0.000088    0.000000       -1.001811        1.000000   10.071664    3.916538    0.003787    4.990446
    0.441176    0.998105   -0.000001    0.000004    0.000000       -1.001895        1.000000   10.378492    4.069662    0.003787    4.990446
    0.450980    0.998105   -0.000001   -0.000020    0.000000       -1.001919        1.000000   10.685320    4.222785    0.003787    4.990446
    0.460784    0.998105    0.000000   -0.000008    0.000000       -1.001907        1.000000   10.992148    4.375908    0.003787    4.990446
    0.470588    0.998105    0.000000    0.000002    0.000000       -1.001897        1.000000   11.298976    4.529031    0.003787    4.990446
    0.480392    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.605804    4.682155    0.003787    4.990446
    0.490196    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   11.912632    4.835278    0.003787    4.990446
    0.500000    0.998105   -0.000000   -0.000001    0.000000       -1.001899        1.000000   12.219460    4.988401    0.003787    4.990446
    0.509804    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.526288    5.141524    0.003787    4.990446
    0.519608    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   12.833117    5.294648    0.003787    4.990446
    0.529412    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   13.139945    5.447771    0.003787    4.990446
    0.539216    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   13.446773    5.600894    0.003787    4.990446
    0.549020    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   13.753601    5.754017    0.003787    4.990446
    0.558824    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.060429    5.907141    0.003787    4.990446
    0.568627    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.367257    6.060264    0.003787    4.990446
    0.578431    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.674085    6.213387    0.003787    4.990446
    0.588235    0.998105    0.000000   -0.000001    0.000000       -1.001900        1.000000   14.980913    6.366511    0.003787    4.990446
    0.598039    0.998105    0.000000   -0.000004    0.000000       -1.001903        1.000000   15.287741    6.519634    0.003787    4.990446
    0.607843    0.998105    0.000001   -0.000016    0.000000       -1.001915        1.000000   15.594569    6.672757    0.003787    4.990446
    0.617647    0.998105    0.000002   -0.000065    0.000000       -1.001964        1.000000   15.901397    6.825880    0.003787    4.990446
    0.627451    0.998104    0.000009   -0.000263    0.000000       -1.002163        1.000000   16.208225    6.979003    0.003787    4.990446
    0.637255    0.998103    0.000037   -0.001075    0.000000       -1.002975        1.000000   16.515053    7.132127    0.003787    4.990446
    0.647059    0.998099    0.000152   -0.004371    0.000000       -1.006275        1.000000   16.821879    7.285249    0.003787    4.990446
    0.656863    0.998083    0.000618   -0.017583    0.000000       -1.019503        1.000000   17.128701    7.438369    0.003787    4.990446
    0.666667    0.998018    0.002449   -0.067761    0.000000       -1.069744        1.000000   17.435502    7.591477    0.003787    4.990446
    0.676471    0.997769    0.008993   -0.225305    0.000000       -1.227500        1.000000   17.742227    7.744542    0.003787    4.990446
    0.686275    0.996949    0.027003   -0.525454    0.000000       -1.528149        1.000000   18.048700    7.897435    0.003787    4.990446
    0.696078    0.994881    0.059740   -0.789731    0.000000       -1.793083        1.000000   18.354537    8.049785    0.003787    4.990446
    0.705882    0.990956    0.101923   -0.915649    0.000000       -1.919539        1.000000   18.659167    8.200874    0.003787    4.990446
    0.715686    0.984865    0.148109   -0.964764    0.000000       -1.969015        1.000000   18.961926    8.349763    0.003787    4.990446
    0.725490    0.976497    0.195868   -0.984778    0.000000       -1.989266        1.000000   19.262111    8.495454    0.003787    4.990446
    0.735294    0.965818    0.244298   -0.993835    0.000000       -1.998483        1.000000   19.559014    8.636971    0.003787    4.990446
    0.745098    0.952833    0.293045   -0.998369    0.000000       -2.003130        1.000000   19.851925    8.773400    0.003787    4.990446
    0.754902    0.937561    0.341957   -1.000840    0.000000       -2.005682        1.000000   20.140141    8.903905    0.003787    4.990446
    0.764706    0.920032    0.390963   -1.002281    0.000000       -2.007184        1.000000   20.422969    9.027745    0.003787    4.990446
    0.774510    0.900285    0.440023   -1.003170    0.000000       -2.008120        1.000000   20.699726    9.144289    0.003787    4.990446
    0.784314    0.878367    0.489120   -1.003744    0.000000       -2.008730        1.000000   20.969746    9.253020    0.003787    4.990446
    0.794118    0.854328    0.538239   -1.004128    0.000000       -2.009143        1.000000   21.232375    9.353546    0.003787    4.990446
    0.803922    0.828226    0.587373   -1.004393    0.000000       -2.009432        1.000000   21.486981    9.445601    0.003787    4.990446
    0.813725    0.800123    0.636519   -1.004581    0.000000       -2.009639        1.000000   21.732947    9.529050    0.003787    4.990446
    0.823529    0.770086    0.685673   -1.004717    0.000000       -2.009791        1.000000   21.969680    9.603882    0.003787    4.990446
    0.833333    0.738188    0.734832   -1.004818    0.000000       -2.009905        1.000000   22.196607    9.670210    0.003787    4.990446
    0.843137    0.704506    0.783996   -1.004894    0.000000       -2.009992        1.000000   22.413180    9.728263    0.003787    4.990446
    0.852941    0.669121    0.833162   -1.004951    0.000000       -2.010058        1.000000   22.618875    9.778378    0.003787    4.990446
    0.862745    0.632119    0.882332   -1.004996    0.000000       -2.010111        1.000000   22.813195    9.820987    0.003787    4.990446
    0.872549    0.593588    0.931503   -1.005030    0.000000       -2.010152        1.000000   22.995670    9.856605    0.003787    4.990446
    0.882353    0.553623    0.980676   -1.005057    0.000000       -2.010184        1.000000   23.165860    9.885815    0.003787    4.990446
    0.892157    0.512319    1.029850   -1.005079    0.000000       -2.010211        1.000000   23.323352    9.909254    0.003787    4.990446
    0.901961    0.469776    1.079024   -1.005096    0.000000       -2.010232        1.000000   23.467766    9.927592    0.003787    4.990446
    0.911765    0.426097    1.128200   -1.005109    0.000000       -2.010249        1.000000   23.598753    9.941519    0.003787    4.990446
    0.921569    0.381388    1.177376   -1.005120    0.000000       -2.010262        1.000000   23.715996    9.951725    0.003787    4.990446
    0.931373    0.335757    1.226553   -1.005129    0.000000       -2.010273        1.000000   23.819211    9.958881    0.003787    4.990446
    0.941176    0.289314    1.275730   -1.005136    0.000000       -2.010282        1.000000   23.908150    9.963626    0.003787    4.990446
    0.950980    0.242172    1.324907   -1.005141    0.000000       -2.010289        1.000000   23.982596    9.966550    0.003787    4.990446
    0.960784    0.194444    1.374085   -1.005145    0.000000       -2.010294        1.000000   24.042370    9.968178    0.003787    4.990446
    0.970588    0.146246    1.423263   -1.005148    0.000000       -2.010298        1.000000   24.087328    9.968957    0.003787    4.990446
    0.980392    0.097694    1.472440   -1.005150    0.000000       -2.010301        1.000000   24.117360    9.969249    0.003787    4.990446
    0.990196    0.048906    1.521618   -1.005151    0.000000       -2.010302        1.000000   24.132394    9.969316    0.003787    4.990446
    1.000000    0.000000    1.570796   -1.005151    0.000000       -2.010303        1.000000   24.132394    9.969321    0.003787    4.990446
