           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.991819
    0.009804    0.048920   -1.521926   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000004    0.004367    4.991819
    0.019608    0.097723   -1.473056   -0.998591    0.000000       -1.997181        1.000000    0.030049    0.000072    0.004367    4.991819
    0.029412    0.146293   -1.424185   -0.998594    0.000000       -1.997185        1.000000    0.075034    0.000362    0.004367    4.991819
    0.039216    0.194513   -1.375314   -0.998598    0.000000       -1.997190        1.000000    0.134846    0.001137    0.004367    4.991819
    0.049020    0.242269   -1.326443   -0.998603    0.000000       -1.997196        1.000000    0.209342    0.002756    0.004367    4.991819
    0.058824    0.289447   -1.277572   -0.998609    0.000000       -1.997205        1.000000    0.298346    0.005666    0.004367    4.991819
    0.068627    0.335933   -1.228701   -0.998617    0.000000       -1.997215        1.000000    0.401644    0.010389    0.004367    4.991819
    0.078431    0.381617   -1.179829   -0.998628    0.000000       -1.997229        1.000000    0.518989    0.017512    0.004367    4.991819
    0.088235    0.426390   -1.130956   -0.998641    0.000000       -1.997246        1.000000    0.650102    0.027673    0.004367    4.991819
    0.098039    0.470144   -1.082083   -0.998658    0.000000       -1.997267        1.000000    0.794669    0.041544    0.004367    4.991819
    0.107843    0.512776   -1.033209   -0.998679    0.000000       -1.997293        1.000000    0.952346    0.059814    0.004367    4.991819
    0.117647    0.554184   -0.984333   -0.998706    0.000000       -1.997325        1.000000    1.122754    0.083174    0.004367    4.991819
    0.127451    0.594267   -0.935456   -0.998739    0.000000       -1.997366        1.000000    1.305489    0.112298    0.004367    4.991819
    0.137255    0.632932   -0.886578   -0.998782    0.000000       -1.997417        1.000000    1.500113    0.147825    0.004367    4.991819
    0.147059    0.670085   -0.837697   -0.998837    0.000000       -1.997481        1.000000    1.706161    0.190345    0.004367    4.991819
    0.156863    0.705637   -0.788812   -0.998909    0.000000       -1.997564        1.000000    1.923141    0.240380    0.004367    4.991819
    0.166667    0.739504   -0.739924   -0.999003    0.000000       -1.997672        1.000000    2.150535    0.298371    0.004367    4.991819
    0.176471    0.771604   -0.691031   -0.999128    0.000000       -1.997814        1.000000    2.387799    0.364667    0.004367    4.991819
    0.186275    0.801860   -0.642130   -0.999299    0.000000       -1.998004        1.000000    2.634367    0.439508    0.004367    4.991819
    0.196078    0.830200   -0.593219   -0.999535    0.000000       -1.998265        1.000000    2.889650    0.523023    0.004367    4.991819
    0.205882    0.856556   -0.544295   -0.999871    0.000000       -1.998630        1.000000    3.153037    0.615215    0.004367    4.991819
