           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.042827
    0.009804    0.049420   -1.521629   -0.994508    0.000000       -1.989012        1.000000    0.000000    0.000005    0.025123    5.042827
    0.019608    0.098720   -1.472460   -0.994530    0.000000       -1.989041        1.000000    0.030666    0.000074    0.025123    5.042827
    0.029412    0.147781   -1.423290   -0.994567    0.000000       -1.989090        1.000000    0.076572    0.000375    0.025123    5.042827
    0.039216    0.196485   -1.374118   -0.994621    0.000000       -1.989161        1.000000    0.137608    0.001179    0.025123    5.042827
    0.049020    0.244715   -1.324943   -0.994694    0.000000       -1.989257        1.000000    0.213626    0.002858    0.025123    5.042827
    0.058824    0.292352   -1.275763   -0.994791    0.000000       -1.989383        1.000000    0.304441    0.005875    0.025123    5.042827
    0.068627    0.339283   -1.226579   -0.994915    0.000000       -1.989542        1.000000    0.409835    0.010771    0.025123    5.042827
    0.078431    0.385394   -1.177387   -0.995071    0.000000       -1.989742        1.000000    0.529553    0.018154    0.025123    5.042827
    0.088235    0.430572   -1.128186   -0.995269    0.000000       -1.989991        1.000000    0.663305    0.028685    0.025123    5.042827
    0.098039    0.474708   -1.078975   -0.995516    0.000000       -1.990301        1.000000    0.810767    0.043056    0.025123    5.042827
    0.107843    0.517696   -1.029750   -0.995828    0.000000       -1.990686        1.000000    0.971582    0.061980    0.025123    5.042827
    0.117647    0.559430   -0.980507   -0.996222    0.000000       -1.991166        1.000000    1.145362    0.086170    0.025123    5.042827
    0.127451    0.599809   -0.931243   -0.996720    0.000000       -1.991766        1.000000    1.331685    0.116318    0.025123    5.042827
    0.137255    0.638734   -0.881950   -0.997357    0.000000       -1.992524        1.000000    1.530100    0.153082    0.025123    5.042827
    0.147059    0.676110   -0.832622   -0.998177    0.000000       -1.993487        1.000000    1.740125    0.197067    0.025123    5.042827
    0.156863    0.711845   -0.783247   -0.999245    0.000000       -1.994724        1.000000    1.961251    0.248804    0.025123    5.042827
    0.166667    0.745848   -0.733812   -1.000653    0.000000       -1.996334        1.000000    2.192939    0.308743    0.025123    5.042827
    0.176471    0.778036   -0.684296   -1.002536    0.000000       -1.998459        1.000000    2.434626    0.377232    0.025123    5.042827
    0.186275    0.808326   -0.634671   -1.005098    0.000000       -2.001314        1.000000    2.685722    0.454510    0.025123    5.042827
    0.196078    0.836637   -0.584897   -1.008653    0.000000       -2.005225        1.000000    2.945613    0.540694    0.025123    5.042827
    0.205882    0.862893   -0.534912   -1.013700    0.000000       -2.010711        1.000000    3.213660    0.635774    0.025123    5.042827
    0.215686    0.887017   -0.484625   -1.021062    0.000000       -2.018620        1.000000    3.489200    0.739610    0.025123    5.042827
