           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000   -0.000000    0.012656    5.011800
    0.009804    0.049116   -1.521827   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000005    0.012656    5.011800
    0.019608    0.098114   -1.472857   -0.996632    0.000000       -1.993258        1.000000    0.030290    0.000073    0.012656    5.011800
    0.029412    0.146876   -1.423887   -0.996645    0.000000       -1.993275        1.000000    0.075635    0.000367    0.012656    5.011800
    0.039216    0.195287   -1.374916   -0.996664    0.000000       -1.993299        1.000000    0.135925    0.001153    0.012656    5.011800
    0.049020    0.243229   -1.325944   -0.996689    0.000000       -1.993332        1.000000    0.211016    0.002795    0.012656    5.011800
    0.058824    0.290588   -1.276971   -0.996722    0.000000       -1.993376        1.000000    0.300728    0.005745    0.012656    5.011800
    0.068627    0.337250   -1.227996   -0.996765    0.000000       -1.993430        1.000000    0.404846    0.010534    0.012656    5.011800
    0.078431    0.383104   -1.179018   -0.996818    0.000000       -1.993499        1.000000    0.523120    0.017756    0.012656    5.011800
    0.088235    0.428039   -1.130038   -0.996886    0.000000       -1.993585        1.000000    0.655267    0.028057    0.012656    5.011800
    0.098039    0.471947   -1.081053   -0.996971    0.000000       -1.993691        1.000000    0.800970    0.042118    0.012656    5.011800
    0.107843    0.514723   -1.032064   -0.997078    0.000000       -1.993823        1.000000    0.959878    0.060638    0.012656    5.011800
    0.117647    0.556265   -0.983070   -0.997213    0.000000       -1.993987        1.000000    1.131612    0.084314    0.012656    5.011800
    0.127451    0.596472   -0.934067   -0.997383    0.000000       -1.994193        1.000000    1.315758    0.113828    0.012656    5.011800
    0.137255    0.635247   -0.885055   -0.997601    0.000000       -1.994452        1.000000    1.511875    0.149828    0.012656    5.011800
    0.147059    0.672498   -0.836031   -0.997881    0.000000       -1.994781        1.000000    1.719493    0.192908    0.012656    5.011800
    0.156863    0.708133   -0.786992   -0.998245    0.000000       -1.995203        1.000000    1.938112    0.243596    0.012656    5.011800
    0.166667    0.742068   -0.737931   -0.998725    0.000000       -1.995752        1.000000    2.167208    0.302335    0.012656    5.011800
    0.176471    0.774219   -0.688844   -0.999366    0.000000       -1.996477        1.000000    2.406230    0.369475    0.012656    5.011800
    0.186275    0.804508   -0.639719   -1.000238    0.000000       -1.997449        1.000000    2.654602    0.445255    0.012656    5.011800
    0.196078    0.832859   -0.590544   -1.001448    0.000000       -1.998781        1.000000    2.911728    0.529802    0.012656    5.011800
    0.205882    0.859203   -0.541298   -1.003167    0.000000       -2.000651        1.000000    3.176986    0.623115    0.012656    5.011800
    0.215686    0.883471   -0.491949   -1.005680    0.000000       -2.003352        1.000000    3.449737    0.725067    0.012656    5.011800
    0.225490    0.905599   -0.442448   -1.009481    0.000000       -2.007390        1.000000    3.729319    0.835399    0.012656    5.011800
    0.235294    0.925525   -0.392712   -1.015470    0.000000       -2.013687        1.000000    4.015053    0.953725    0.012656    5.011800
