           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.988714
    0.009804    0.048890   -1.521938   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000004    0.003054    4.988714
    0.019608    0.097662   -1.473079   -0.998970    0.000000       -1.997940        1.000000    0.030012    0.000072    0.003054    4.988714
    0.029412    0.146202   -1.424221   -0.998972    0.000000       -1.997942        1.000000    0.074941    0.000361    0.003054    4.988714
    0.039216    0.194393   -1.375362   -0.998974    0.000000       -1.997945        1.000000    0.134678    0.001135    0.003054    4.988714
    0.049020    0.242120   -1.326503   -0.998977    0.000000       -1.997949        1.000000    0.209083    0.002751    0.003054    4.988714
    0.058824    0.289269   -1.277644   -0.998981    0.000000       -1.997954        1.000000    0.297976    0.005654    0.003054    4.988714
    0.068627    0.335727   -1.228785   -0.998986    0.000000       -1.997960        1.000000    0.401146    0.010367    0.003054    4.988714
    0.078431    0.381384   -1.179925   -0.998992    0.000000       -1.997968        1.000000    0.518347    0.017475    0.003054    4.988714
    0.088235    0.426131   -1.131065   -0.999000    0.000000       -1.997978        1.000000    0.649299    0.027616    0.003054    4.988714
    0.098039    0.469861   -1.082205   -0.999009    0.000000       -1.997990        1.000000    0.793690    0.041458    0.003054    4.988714
    0.107843    0.512470   -1.033344   -0.999022    0.000000       -1.998005        1.000000    0.951174    0.059691    0.003054    4.988714
    0.117647    0.553855   -0.984483   -0.999037    0.000000       -1.998024        1.000000    1.121375    0.083003    0.003054    4.988714
    0.127451    0.593918   -0.935621   -0.999056    0.000000       -1.998047        1.000000    1.303889    0.112068    0.003054    4.988714
    0.137255    0.632564   -0.886757   -0.999081    0.000000       -1.998077        1.000000    1.498278    0.147524    0.003054    4.988714
    0.147059    0.669700   -0.837892   -0.999113    0.000000       -1.998115        1.000000    1.704080    0.189958    0.003054    4.988714
    0.156863    0.705237   -0.789026   -0.999155    0.000000       -1.998163        1.000000    1.920802    0.239894    0.003054    4.988714
    0.166667    0.739090   -0.740157   -0.999210    0.000000       -1.998225        1.000000    2.147927    0.297772    0.003054    4.988714
    0.176471    0.771179   -0.691285   -0.999283    0.000000       -1.998308        1.000000    2.384914    0.363939    0.003054    4.988714
    0.186275    0.801427   -0.642409   -0.999382    0.000000       -1.998419        1.000000    2.631196    0.438637    0.003054    4.988714
    0.196078    0.829761   -0.593527   -0.999519    0.000000       -1.998570        1.000000    2.886185    0.521992    0.003054    4.988714
    0.205882    0.856113   -0.544637   -0.999715    0.000000       -1.998783        1.000000    3.149272    0.614012    0.003054    4.988714
    0.215686    0.880421   -0.495735   -1.000000    0.000000       -1.999089        1.000000    3.419829    0.714576    0.003054    4.988714
    0.225490    0.902625   -0.446817   -1.000431    0.000000       -1.999547        1.000000    3.697209    0.823437    0.003054    4.988714
    0.235294    0.922670   -0.397871   -1.001111    0.000000       -2.000262        1.000000    3.980749    0.940221    0.003054    4.988714
    0.245098    0.940509   -0.348883   -1.002242    0.000000       -2.001441        1.000000    4.269771    1.064430    0.003054    4.988714
    0.254902    0.956095   -0.299820   -1.004260    0.000000       -2.003522        1.000000    4.563583    1.195449    0.003054    4.988714
    0.264706    0.969386   -0.250618   -1.008206    0.000000       -2.007560        1.000000    4.861479    1.332551    0.003054    4.988714
    0.274510    0.980340   -0.201124   -1.016983    0.000000       -2.016476        1.000000    5.162742    1.474913    0.003054    4.988714
    0.284314    0.988908   -0.150911   -1.040565    0.000000       -2.040288        1.000000    5.466637    1.621619    0.003054    4.988714
    0.294118    0.995005   -0.098438   -1.124100    0.000000       -2.124255        1.000000    5.772406    1.771678    0.003054    4.988714
    0.303922    0.998380   -0.037294   -1.397233    0.000000       -2.398160        1.000000    6.079212    1.924004    0.003054    4.988714
    0.313725    0.998812    0.008374   -0.190329    0.000000       -1.191483        1.000000    6.386151    2.077263    0.003054    4.988714
    0.323529    0.998439    0.004349    0.163160    0.000000       -0.838394        1.000000    6.692975    2.230482    0.003054    4.988714
    0.333333    0.998383   -0.001104    0.049635    0.000000       -0.951985        1.000000    6.999782    2.383639    0.003054    4.988714
    0.343137    0.998456   -0.001287   -0.025494    0.000000       -1.027039        1.000000    7.306612    2.536805    0.003054    4.988714
    0.352941    0.998487   -0.000044   -0.017144    0.000000       -1.018659        1.000000    7.613451    2.689990    0.003054    4.988714
    0.362745    0.998478    0.000257    0.002076    0.000000       -0.999449        1.000000    7.920287    2.843176    0.003054    4.988714
    0.372549    0.998470    0.000058    0.003902    0.000000       -0.997631        1.000000    8.227121    2.996359    0.003054    4.988714
    0.382353    0.998470   -0.000043    0.000327    0.000000       -1.001205        1.000000    8.533955    3.149541    0.003054    4.988714
    0.392157    0.998472   -0.000020   -0.000755    0.000000       -1.002285        1.000000    8.840790    3.302724    0.003054    4.988714
    0.401961    0.998472    0.000005   -0.000216    0.000000       -1.001746        1.000000    9.147624    3.455907    0.003054    4.988714
    0.411765    0.998472    0.000005    0.000116    0.000000       -1.001415        1.000000    9.454459    3.609090    0.003054    4.988714
    0.421569    0.998472   -0.000000    0.000068    0.000000       -1.001463        1.000000    9.761293    3.762273    0.003054    4.988714
    0.431373    0.998472   -0.000001   -0.000011    0.000000       -1.001541        1.000000   10.068128    3.915455    0.003054    4.988714
    0.441176    0.998472   -0.000000   -0.000016    0.000000       -1.001547        1.000000   10.374962    4.068638    0.003054    4.988714
    0.450980    0.998472    0.000000   -0.000001    0.000000       -1.001531        1.000000   10.681796    4.221821    0.003054    4.988714
    0.460784    0.998472    0.000000    0.000003    0.000000       -1.001527        1.000000   10.988631    4.375004    0.003054    4.988714
    0.470588    0.998472   -0.000000    0.000001    0.000000       -1.001530        1.000000   11.295465    4.528187    0.003054    4.988714
    0.480392    0.998472   -0.000000   -0.000001    0.000000       -1.001531        1.000000   11.602300    4.681369    0.003054    4.988714
    0.490196    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   11.909134    4.834552    0.003054    4.988714
    0.500000    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.215969    4.987735    0.003054    4.988714
    0.509804    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.522803    5.140918    0.003054    4.988714
    0.519608    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   12.829638    5.294101    0.003054    4.988714
    0.529412    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   13.136472    5.447283    0.003054    4.988714
    0.539216    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   13.443307    5.600466    0.003054    4.988714
    0.549020    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   13.750141    5.753649    0.003054    4.988714
    0.558824    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   14.056976    5.906832    0.003054    4.988714
    0.568627    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   14.363810    6.060015    0.003054    4.988714
    0.578431    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   14.670645    6.213197    0.003054    4.988714
    0.588235    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   14.977479    6.366380    0.003054    4.988714
    0.598039    0.998472    0.000000   -0.000001    0.000000       -1.001531        1.000000   15.284313    6.519563    0.003054    4.988714
    0.607843    0.998472    0.000000   -0.000005    0.000000       -1.001535        1.000000   15.591148    6.672746    0.003054    4.988714
    0.617647    0.998472    0.000001   -0.000023    0.000000       -1.001553        1.000000   15.897982    6.825929    0.003054    4.988714
    0.627451    0.998472    0.000003   -0.000108    0.000000       -1.001639        1.000000   16.204817    6.979111    0.003054    4.988714
    0.637255    0.998471    0.000016   -0.000516    0.000000       -1.002047        1.000000   16.511651    7.132294    0.003054    4.988714
    0.647059    0.998470    0.000077   -0.002464    0.000000       -1.003997        1.000000   16.818485    7.285476    0.003054    4.988714
    0.656863    0.998460    0.000367   -0.011665    0.000000       -1.013207        1.000000   17.125316    7.438658    0.003054    4.988714
    0.666667    0.998418    0.001714   -0.053217    0.000000       -1.054800        1.000000   17.432134    7.591832    0.003054    4.988714
    0.676471    0.998225    0.007400   -0.208634    0.000000       -1.210385        1.000000   17.738892    7.744974    0.003054    4.988714
    0.686275    0.997494    0.025217   -0.538295    0.000000       -1.540488        1.000000   18.045426    7.897972    0.003054    4.988714
    0.696078    0.995490    0.059070   -0.816274    0.000000       -1.819052        1.000000   18.351344    8.050455    0.003054    4.988714
    0.705882    0.991570    0.102320   -0.932453    0.000000       -1.935680        1.000000   18.656058    8.201679    0.003054    4.988714
    0.715686    0.985447    0.149090   -0.973282    0.000000       -1.976793        1.000000   18.958890    8.350684    0.003054    4.988714
    0.725490    0.977026    0.197132   -0.988966    0.000000       -1.992657        1.000000   19.259134    8.496460    0.003054    4.988714
    0.735294    0.966288    0.245690   -0.995838    0.000000       -1.999649        1.000000   19.556078    8.638032    0.003054    4.988714
    0.745098    0.953240    0.294487   -0.999218    0.000000       -2.003111        1.000000   19.849012    8.774485    0.003054    4.988714
    0.754902    0.937906    0.343406   -1.001039    0.000000       -2.004992        1.000000   20.137235    8.904985    0.003054    4.988714
    0.764706    0.920317    0.392394   -1.002094    0.000000       -2.006092        1.000000   20.420052    9.028798    0.003054    4.988714
    0.774510    0.900514    0.441423   -1.002742    0.000000       -2.006774        1.000000   20.696784    9.145294    0.003054    4.988714
    0.784314    0.878543    0.490477   -1.003159    0.000000       -2.007217        1.000000   20.966763    9.253961    0.003054    4.988714
    0.794118    0.854456    0.539547   -1.003437    0.000000       -2.007517        1.000000   21.229341    9.354412    0.003054    4.988714
    0.803922    0.828309    0.588629   -1.003629    0.000000       -2.007726        1.000000   21.483884    9.446384    0.003054    4.988714
    0.813725    0.800167    0.637719   -1.003765    0.000000       -2.007876        1.000000   21.729779    9.529745    0.003054    4.988714
    0.823529    0.770095    0.686815   -1.003864    0.000000       -2.007985        1.000000   21.966432    9.604488    0.003054    4.988714
