           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000   -0.000000    0.002843    4.988216
    0.009804    0.048885   -1.521940   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000004    0.002843    4.988216
    0.019608    0.097653   -1.473083   -0.999034    0.000000       -1.998067        1.000000    0.030006    0.000072    0.002843    4.988216
    0.029412    0.146188   -1.424226   -0.999035    0.000000       -1.998069        1.000000    0.074926    0.000361    0.002843    4.988216
    0.039216    0.194374   -1.375369   -0.999037    0.000000       -1.998072        1.000000    0.134651    0.001134    0.002843    4.988216
    0.049020    0.242096   -1.326512   -0.999040    0.000000       -1.998075        1.000000    0.209041    0.002750    0.002843    4.988216
    0.058824    0.289240   -1.277655   -0.999043    0.000000       -1.998079        1.000000    0.297917    0.005652    0.002843    4.988216
    0.068627    0.335694   -1.228797   -0.999048    0.000000       -1.998085        1.000000    0.401067    0.010363    0.002843    4.988216
    0.078431    0.381347   -1.179940   -0.999053    0.000000       -1.998092        1.000000    0.518244    0.017470    0.002843    4.988216
    0.088235    0.426090   -1.131082   -0.999060    0.000000       -1.998101        1.000000    0.649171    0.027606    0.002843    4.988216
    0.098039    0.469816   -1.082223   -0.999069    0.000000       -1.998112        1.000000    0.793533    0.041444    0.002843    4.988216
    0.107843    0.512421   -1.033365   -0.999080    0.000000       -1.998125        1.000000    0.950986    0.059671    0.002843    4.988216
    0.117647    0.553802   -0.984505   -0.999094    0.000000       -1.998142        1.000000    1.121154    0.082976    0.002843    4.988216
    0.127451    0.593862   -0.935645   -0.999111    0.000000       -1.998163        1.000000    1.303633    0.112031    0.002843    4.988216
    0.137255    0.632505   -0.886784   -0.999134    0.000000       -1.998190        1.000000    1.497984    0.147476    0.002843    4.988216
    0.147059    0.669638   -0.837921   -0.999162    0.000000       -1.998224        1.000000    1.703746    0.189897    0.002843    4.988216
    0.156863    0.705172   -0.789057   -0.999200    0.000000       -1.998267        1.000000    1.920427    0.239817    0.002843    4.988216
    0.166667    0.739023   -0.740191   -0.999249    0.000000       -1.998323        1.000000    2.147509    0.297677    0.002843    4.988216
    0.176471    0.771111   -0.691323   -0.999314    0.000000       -1.998397        1.000000    2.384451    0.363823    0.002843    4.988216
    0.186275    0.801357   -0.642450   -0.999403    0.000000       -1.998497        1.000000    2.630687    0.438498    0.002843    4.988216
    0.196078    0.829690   -0.593572   -0.999527    0.000000       -1.998633        1.000000    2.885628    0.521828    0.002843    4.988216
    0.205882    0.856042   -0.544687   -0.999702    0.000000       -1.998823        1.000000    3.148667    0.613820    0.002843    4.988216
    0.215686    0.880349   -0.495792   -0.999957    0.000000       -1.999098        1.000000    3.419175    0.714355    0.002843    4.988216
    0.225490    0.902553   -0.446881   -1.000344    0.000000       -1.999509        1.000000    3.696505    0.823184    0.002843    4.988216
    0.235294    0.922600   -0.397946   -1.000954    0.000000       -2.000151        1.000000    3.979996    0.939934    0.002843    4.988216
    0.245098    0.940440   -0.348973   -1.001969    0.000000       -2.001208        1.000000    4.268968    1.064108    0.002843    4.988216
    0.254902    0.956029   -0.299933   -1.003779    0.000000       -2.003075        1.000000    4.562730    1.195091    0.002843    4.988216
    0.264706    0.969325   -0.250768   -1.007318    0.000000       -2.006697        1.000000    4.860578    1.332157    0.002843    4.988216
    0.274510    0.980286   -0.201341   -1.015196    0.000000       -2.014699        1.000000    5.161794    1.474482    0.002843    4.988216
    0.284314    0.988867   -0.151268   -1.036406    0.000000       -2.036117        1.000000    5.465646    1.621152    0.002843    4.988216
    0.294118    0.994988   -0.099153   -1.112394    0.000000       -2.112495        1.000000    5.771380    1.771177    0.002843    4.988216
    0.303922    0.998416   -0.038797   -1.390217    0.000000       -2.391050        1.000000    6.078167    1.923479    0.002843    4.988216
