           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   12.843026
    0.009804    0.125255   -1.392783   -1.449474    0.000000       -2.863194        1.000000    0.000000    0.000275    0.733347   12.843026
    0.019608    0.246349   -1.201210   -1.611614    0.000000       -3.077946        1.000000    0.194894    0.004365    0.733347   12.843026
    0.029412    0.358038   -0.982785   -1.870590    0.000000       -3.419886        1.000000    0.478148    0.021623    0.733347   12.843026
    0.039216    0.453119   -0.729276   -2.145339    0.000000       -3.790949        1.000000    0.836624    0.065061    0.733347   12.843026
    0.049020    0.523033   -0.450698   -2.223695    0.000000       -3.944701        1.000000    1.250410    0.144326    0.733347   12.843026
    0.058824    0.561984   -0.187409   -1.883069    0.000000       -3.631322        1.000000    1.695012    0.255916    0.733347   12.843026
    0.068627    0.572282    0.009087   -1.208378    0.000000       -2.955696        1.000000    2.147760    0.383443    0.733347   12.843026
    0.078431    0.563469    0.116557   -0.519709    0.000000       -2.282388        1.000000    2.593537    0.511139    0.733347   12.843026
    0.088235    0.546201    0.148082   -0.018405    0.000000       -1.829196        1.000000    3.025652    0.631907    0.733347   12.843026
    0.098039    0.528354    0.130433    0.264735    0.000000       -1.611857        1.000000    3.443648    0.744869    0.733347   12.843026
    0.107843    0.514436    0.088951    0.368701    0.000000       -1.567490        1.000000    3.850633    0.851563    0.733347   12.843026
    0.117647    0.506175    0.042829    0.347701    0.000000       -1.626087        1.000000    4.251083    0.954148    0.733347   12.843026
    0.127451    0.503328    0.004359    0.255785    0.000000       -1.730973        1.000000    4.649280    1.054734    0.733347   12.843026
    0.137255    0.504504   -0.020608    0.140194    0.000000       -1.841530        1.000000    5.048408    1.155069    0.733347   12.843026
    0.147059    0.507919   -0.031439    0.035843    0.000000       -1.932003        1.000000    5.450237    1.256350    0.733347   12.843026
    0.156863    0.511943   -0.030957   -0.037487    0.000000       -1.989893        1.000000    5.855250    1.359158    0.733347   12.843026
    0.166667    0.515423   -0.023546   -0.074316    0.000000       -2.013934        1.000000    6.263015    1.463528    0.733347   12.843026
    0.176471    0.517766   -0.013567   -0.079772    0.000000       -2.010969        1.000000    6.672634    1.569117    0.733347   12.843026
    0.186275    0.518872   -0.004326   -0.064560    0.000000       -1.991800        1.000000    7.083129    1.675422    0.733347   12.843026
    0.196078    0.518966    0.002313   -0.040251    0.000000       -1.967153        1.000000    7.493698    1.781967    0.733347   12.843026
    0.205882    0.518422    0.005821   -0.016081    0.000000       -1.944978        1.000000    7.903836    1.888405    0.733347   12.843026
    0.215686    0.517615    0.006607    0.002376    0.000000       -1.929519        1.000000    8.313337    1.994553    0.733347   12.843026
    0.225490    0.516836    0.005552    0.013077    0.000000       -1.921744        1.000000    8.722220    2.100369    0.733347   12.843026
    0.235294    0.516254    0.003618    0.016579    0.000000       -1.920440        1.000000    9.130643    2.205903    0.733347   12.843026
    0.245098    0.515928    0.001596    0.014879    0.000000       -1.923375        1.000000    9.538808    2.311253    0.733347   12.843026
    0.254902    0.515834   -0.000012    0.010391    0.000000       -1.928217        1.000000    9.946899    2.416519    0.733347   12.843026
    0.264706    0.515904   -0.000994    0.005236    0.000000       -1.933107        1.000000   10.355046    2.521782    0.733347   12.843026
    0.274510    0.516058   -0.001364    0.000866    0.000000       -1.936897        1.000000   10.763314    2.627094    0.733347   12.843026
    0.284314    0.516228   -0.001275   -0.002010    0.000000       -1.939136        1.000000   11.171717    2.732474    0.733347   12.843026
    0.294118    0.516369   -0.000925   -0.003305    0.000000       -1.939906        1.000000   11.580231    2.837919    0.733347   12.843026
    0.303922    0.516458   -0.000496   -0.003331    0.000000       -1.939596        1.000000   11.988816    2.943411    0.733347   12.843026
    0.313725    0.516496   -0.000119   -0.002575    0.000000       -1.938699        1.000000   12.397430    3.048929    0.733347   12.843026
    0.323529    0.516493    0.000139   -0.001515    0.000000       -1.937649        1.000000   12.806043    3.154453    0.733347   12.843026
    0.333333    0.516466    0.000265   -0.000515    0.000000       -1.936750        1.000000   13.214634    3.259971    0.733347   12.843026
    0.343137    0.516431    0.000281    0.000215    0.000000       -1.936151        1.000000   13.623197    3.365476    0.733347   12.843026
    0.352941    0.516399    0.000225    0.000613    0.000000       -1.935876        1.000000   14.031735    3.470966    0.733347   12.843026
    0.362745    0.516376    0.000139    0.000714    0.000000       -1.935861        1.000000   14.440254    3.576445    0.733347   12.843026
    0.372549    0.516364    0.000054    0.000610    0.000000       -1.936010        1.000000   14.848764    3.681917    0.733347   12.843026
    0.382353    0.516361   -0.000011    0.000405    0.000000       -1.936224        1.000000   15.257273    3.787386    0.733347   12.843026
    0.392157    0.516365   -0.000048    0.000186    0.000000       -1.936428        1.000000   15.665784    3.892856    0.733347   12.843026
    0.401961    0.516372   -0.000059    0.000009    0.000000       -1.936579        1.000000   16.074300    3.998328    0.733347   12.843026
    0.411765    0.516379   -0.000053   -0.000102    0.000000       -1.936663        1.000000   16.482823    4.103803    0.733347   12.843026
    0.421569    0.516385   -0.000036   -0.000146    0.000000       -1.936686        1.000000   16.891350    4.209280    0.733347   12.843026
    0.431373    0.516388   -0.000018   -0.000139    0.000000       -1.936666        1.000000   17.299879    4.314759    0.733347   12.843026
    0.441176    0.516390   -0.000003   -0.000102    0.000000       -1.936625        1.000000   17.708410    4.420240    0.733347   12.843026
    0.450980    0.516389    0.000007   -0.000056    0.000000       -1.936580        1.000000   18.116940    4.525720    0.733347   12.843026
    0.460784    0.516388    0.000012   -0.000015    0.000000       -1.936544        1.000000   18.525469    4.631200    0.733347   12.843026
    0.470588    0.516386    0.000012    0.000014    0.000000       -1.936521        1.000000   18.933997    4.736680    0.733347   12.843026
    0.480392    0.516385    0.000009    0.000028    0.000000       -1.936511        1.000000   19.342524    4.842158    0.733347   12.843026
    0.490196    0.516384    0.000005    0.000030    0.000000       -1.936512        1.000000   19.751050    4.947637    0.733347   12.843026
    0.500000    0.516384    0.000002    0.000025    0.000000       -1.936520        1.000000   20.159576    5.053115    0.733347   12.843026
    0.509804    0.516384   -0.000001    0.000016    0.000000       -1.936529        1.000000   20.568102    5.158593    0.733347   12.843026
    0.519608    0.516384   -0.000002    0.000006    0.000000       -1.936537        1.000000   20.976628    5.264071    0.733347   12.843026
    0.529412    0.516384   -0.000003   -0.000001    0.000000       -1.936543        1.000000   21.385155    5.369549    0.733347   12.843026
