           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.991197
    0.009804    0.048914   -1.521928   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.991197
    0.019608    0.097711   -1.473060   -0.998665    0.000000       -1.997329        1.000000    0.030042    0.000072    0.004105    4.991197
    0.029412    0.146275   -1.424192   -0.998667    0.000000       -1.997332        1.000000    0.075015    0.000362    0.004105    4.991197
    0.039216    0.194489   -1.375324   -0.998671    0.000000       -1.997336        1.000000    0.134812    0.001137    0.004105    4.991197
    0.049020    0.242239   -1.326456   -0.998675    0.000000       -1.997342        1.000000    0.209290    0.002755    0.004105    4.991197
    0.058824    0.289411   -1.277587   -0.998681    0.000000       -1.997350        1.000000    0.298272    0.005663    0.004105    4.991197
    0.068627    0.335892   -1.228718   -0.998689    0.000000       -1.997360        1.000000    0.401544    0.010384    0.004105    4.991197
    0.078431    0.381571   -1.179849   -0.998698    0.000000       -1.997372        1.000000    0.518861    0.017505    0.004105    4.991197
    0.088235    0.426338   -1.130979   -0.998711    0.000000       -1.997388        1.000000    0.649941    0.027662    0.004105    4.991197
    0.098039    0.470088   -1.082108   -0.998726    0.000000       -1.997407        1.000000    0.794473    0.041527    0.004105    4.991197
    0.107843    0.512715   -1.033237   -0.998745    0.000000       -1.997430        1.000000    0.952111    0.059790    0.004105    4.991197
    0.117647    0.554118   -0.984365   -0.998769    0.000000       -1.997460        1.000000    1.122478    0.083140    0.004105    4.991197
    0.127451    0.594198   -0.935491   -0.998800    0.000000       -1.997496        1.000000    1.305169    0.112252    0.004105    4.991197
    0.137255    0.632859   -0.886615   -0.998839    0.000000       -1.997543        1.000000    1.499746    0.147764    0.004105    4.991197
    0.147059    0.670008   -0.837738   -0.998889    0.000000       -1.997602        1.000000    1.705744    0.190267    0.004105    4.991197
    0.156863    0.705557   -0.788857   -0.998954    0.000000       -1.997677        1.000000    1.922673    0.240282    0.004105    4.991197
    0.166667    0.739421   -0.739973   -0.999039    0.000000       -1.997775        1.000000    2.150013    0.298251    0.004105    4.991197
    0.176471    0.771519   -0.691084   -0.999154    0.000000       -1.997904        1.000000    2.387222    0.364521    0.004105    4.991197
    0.186275    0.801774   -0.642189   -0.999309    0.000000       -1.998078        1.000000    2.633733    0.439333    0.004105    4.991197
    0.196078    0.830113   -0.593284   -0.999524    0.000000       -1.998315        1.000000    2.888957    0.522816    0.004105    4.991197
    0.205882    0.856468   -0.544367   -0.999830    0.000000       -1.998648        1.000000    3.152284    0.614973    0.004105    4.991197
    0.215686    0.880775   -0.495432   -1.000277    0.000000       -1.999128        1.000000    3.423085    0.715686    0.004105    4.991197
    0.225490    0.902976   -0.446470   -1.000952    0.000000       -1.999846        1.000000    3.700711    0.824706    0.004105    4.991197
    0.235294    0.923015   -0.397466   -1.002017    0.000000       -2.000966        1.000000    3.984499    0.941657    0.004105    4.991197
    0.245098    0.940842   -0.348394   -1.003791    0.000000       -2.002813        1.000000    4.273767    1.066040    0.004105    4.991197
    0.254902    0.956411   -0.299206   -1.006954    0.000000       -2.006076        1.000000    4.567823    1.197237    0.004105    4.991197
    0.264706    0.969675   -0.249799   -1.013133    0.000000       -2.012398        1.000000    4.865956    1.334522    0.004105    4.991197
    0.274510    0.980587   -0.199936   -1.026830    0.000000       -2.026312        1.000000    5.167444    1.477065    0.004105    4.991197
    0.284314    0.989086   -0.148957   -1.063140    0.000000       -2.062979        1.000000    5.471546    1.623948    0.004105    4.991197
    0.294118    0.995053   -0.094604   -1.183309    0.000000       -2.183787        1.000000    5.777482    1.774168    0.004105    4.991197
    0.303922    0.998159   -0.030424   -1.382723    0.000000       -2.384105        1.000000    6.084373    1.926601    0.004105    4.991197
    0.313725    0.998388    0.009955   -0.162136    0.000000       -1.163700        1.000000    6.391334    2.079838    0.004105    4.991197
    0.323529    0.997936    0.006084    0.166797    0.000000       -0.835253        1.000000    6.698157    2.232989    0.004105    4.991197
    0.333333    0.997814   -0.000368    0.080990    0.000000       -0.921200        1.000000    7.004941    2.386056    0.004105    4.991197
    0.343137    0.997887   -0.001892   -0.008762    0.000000       -1.010878        1.000000    7.311749    2.539122    0.004105    4.991197
    0.352941    0.997955   -0.000728   -0.027700    0.000000       -1.029749        1.000000    7.618577    2.692214    0.004105    4.991197
    0.362745    0.997964    0.000200   -0.008776    0.000000       -1.010817        1.000000    7.925408    2.845317    0.004105    4.991197
    0.372549    0.997950    0.000263    0.003671    0.000000       -0.998383        1.000000    8.232235    2.998418    0.004105    4.991197
    0.382353    0.997943    0.000051    0.003664    0.000000       -0.998397        1.000000    8.539060    3.151515    0.004105    4.991197
    0.392157    0.997943   -0.000048    0.000503    0.000000       -1.001558        1.000000    8.845884    3.304612    0.004105    4.991197
    0.401961    0.997945   -0.000032   -0.000752    0.000000       -1.002811        1.000000    9.152710    3.457709    0.004105    4.991197
    0.411765    0.997946   -0.000000   -0.000428    0.000000       -1.002486        1.000000    9.459535    3.610807    0.004105    4.991197
    0.421569    0.997946    0.000008    0.000025    0.000000       -1.002033        1.000000    9.766361    3.763904    0.004105    4.991197
    0.431373    0.997946    0.000003    0.000121    0.000000       -1.001938        1.000000   10.073186    3.917002    0.004105    4.991197
    0.441176    0.997945   -0.000001    0.000041    0.000000       -1.002018        1.000000   10.380011    4.070099    0.004105    4.991197
    0.450980    0.997946   -0.000001   -0.000015    0.000000       -1.002074        1.000000   10.686837    4.223197    0.004105    4.991197
    0.460784    0.997946   -0.000000   -0.000017    0.000000       -1.002075        1.000000   10.993662    4.376294    0.004105    4.991197
    0.470588    0.997946    0.000000   -0.000003    0.000000       -1.002061        1.000000   11.300488    4.529392    0.004105    4.991197
    0.480392    0.997946    0.000000    0.000003    0.000000       -1.002055        1.000000   11.607313    4.682489    0.004105    4.991197
    0.490196    0.997946    0.000000    0.000002    0.000000       -1.002057        1.000000   11.914138    4.835587    0.004105    4.991197
    0.500000    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.220964    4.988684    0.004105    4.991197
    0.509804    0.997946   -0.000000   -0.000001    0.000000       -1.002059        1.000000   12.527789    5.141782    0.004105    4.991197
    0.519608    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   12.834615    5.294879    0.004105    4.991197
    0.529412    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.141440    5.447977    0.004105    4.991197
    0.539216    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.448265    5.601075    0.004105    4.991197
    0.549020    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   13.755091    5.754172    0.004105    4.991197
    0.558824    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   14.061916    5.907270    0.004105    4.991197
    0.568627    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   14.368742    6.060367    0.004105    4.991197
    0.578431    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   14.675567    6.213465    0.004105    4.991197
    0.588235    0.997946    0.000000   -0.000002    0.000000       -1.002060        1.000000   14.982392    6.366562    0.004105    4.991197
    0.598039    0.997946    0.000000   -0.000006    0.000000       -1.002065        1.000000   15.289218    6.519660    0.004105    4.991197
    0.607843    0.997946    0.000001   -0.000024    0.000000       -1.002083        1.000000   15.596043    6.672757    0.004105    4.991197
    0.617647    0.997945    0.000003   -0.000093    0.000000       -1.002152        1.000000   15.902868    6.825855    0.004105    4.991197
    0.627451    0.997945    0.000013   -0.000358    0.000000       -1.002418        1.000000   16.209694    6.978952    0.004105    4.991197
    0.637255    0.997944    0.000050   -0.001383    0.000000       -1.003444        1.000000   16.516519    7.132049    0.004105    4.991197
    0.647059    0.997939    0.000193   -0.005322    0.000000       -1.007387        1.000000   16.823342    7.285146    0.004105    4.991197
    0.656863    0.997919    0.000740   -0.020225    0.000000       -1.022311        1.000000   17.130159    7.438239    0.004105    4.991197
    0.666667    0.997843    0.002774   -0.073496    0.000000       -1.075654        1.000000   17.436953    7.591319    0.004105    4.991197
    0.676471    0.997571    0.009633   -0.231003    0.000000       -1.233392        1.000000   17.743663    7.744349    0.004105    4.991197
    0.686275    0.996716    0.027695   -0.520596    0.000000       -1.523507        1.000000   18.050110    7.897197    0.004105    4.991197
    0.696078    0.994623    0.060013   -0.779477    0.000000       -1.783073        1.000000   18.355914    8.049491    0.004105    4.991197
    0.705882    0.990695    0.101768   -0.908639    0.000000       -1.912810        1.000000   18.660510    8.200523    0.004105    4.991197
    0.715686    0.984617    0.147704   -0.961025    0.000000       -1.965590        1.000000   18.963238    8.349363    0.004105    4.991197
    0.725490    0.976270    0.195338   -0.982877    0.000000       -1.987704        1.000000   19.263399    8.495017    0.004105    4.991197
    0.735294    0.965617    0.243708   -0.992896    0.000000       -1.997901        1.000000   19.560285    8.636512    0.004105    4.991197
    0.745098    0.952659    0.292430   -0.997951    0.000000       -2.003081        1.000000   19.853186    8.772931    0.004105    4.991197
    0.754902    0.937413    0.341337   -1.000717    0.000000       -2.005939        1.000000   20.141400    8.903437    0.004105    4.991197
    0.764706    0.919910    0.390348   -1.002336    0.000000       -2.007627        1.000000   20.424233    9.027290    0.004105    4.991197
    0.774510    0.900188    0.439422   -1.003336    0.000000       -2.008679        1.000000   20.701002    9.143854    0.004105    4.991197
    0.784314    0.878292    0.488536   -1.003982    0.000000       -2.009367        1.000000   20.971039    9.252612    0.004105    4.991197
    0.794118    0.854274    0.537675   -1.004415    0.000000       -2.009832        1.000000   21.233692    9.353170    0.004105    4.991197
    0.803922    0.828190    0.586832   -1.004714    0.000000       -2.010158        1.000000   21.488325    9.445262    0.004105    4.991197
    0.813725    0.800104    0.636002   -1.004926    0.000000       -2.010392        1.000000   21.734322    9.528749    0.004105    4.991197
    0.823529    0.770082    0.685180   -1.005080    0.000000       -2.010564        1.000000   21.971089    9.603619    0.004105    4.991197
    0.833333    0.738198    0.734365   -1.005194    0.000000       -2.010692        1.000000   22.198053    9.669985    0.004105    4.991197
    0.843137    0.704527    0.783555   -1.005280    0.000000       -2.010790        1.000000   22.414665    9.728075    0.004105    4.991197
    0.852941    0.669151    0.832748   -1.005345    0.000000       -2.010866        1.000000   22.620400    9.778223    0.004105    4.991197
    0.862745    0.632156    0.881944   -1.005395    0.000000       -2.010925        1.000000   22.814761    9.820863    0.004105    4.991197
    0.872549    0.593631    0.931142   -1.005434    0.000000       -2.010971        1.000000   22.997277    9.856508    0.004105    4.991197
    0.882353    0.553669    0.980342   -1.005465    0.000000       -2.011008        1.000000   23.167506    9.885741    0.004105    4.991197
    0.892157    0.512367    1.029544   -1.005489    0.000000       -2.011038        1.000000   23.325037    9.909200    0.004105    4.991197
    0.901961    0.469825    1.078746   -1.005508    0.000000       -2.011061        1.000000   23.469488    9.927554    0.004105    4.991197
    0.911765    0.426145    1.127949   -1.005523    0.000000       -2.011081        1.000000   23.600510    9.941493    0.004105    4.991197
    0.921569    0.381434    1.177153   -1.005536    0.000000       -2.011096        1.000000   23.717784    9.951708    0.004105    4.991197
    0.931373    0.335800    1.226358   -1.005545    0.000000       -2.011109        1.000000   23.821028    9.958870    0.004105    4.991197
    0.941176    0.289353    1.275562   -1.005553    0.000000       -2.011118        1.000000   23.909992    9.963620    0.004105    4.991197
    0.950980    0.242206    1.324768   -1.005559    0.000000       -2.011126        1.000000   23.984460    9.966547    0.004105    4.991197
    0.960784    0.194472    1.373973   -1.005564    0.000000       -2.011132        1.000000   24.044252    9.968176    0.004105    4.991197
    0.970588    0.146267    1.423179   -1.005567    0.000000       -2.011137        1.000000   24.089223    9.968957    0.004105    4.991197
    0.980392    0.097709    1.472385   -1.005569    0.000000       -2.011140        1.000000   24.119264    9.969248    0.004105    4.991197
    0.990196    0.048914    1.521590   -1.005571    0.000000       -2.011142        1.000000   24.134303    9.969316    0.004105    4.991197
    1.000000    0.000000    1.570796   -1.005571    0.000000       -2.011142        1.000000   24.134303    9.969321    0.004105    4.991197
