           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189735    0.000000       -2.379469        1.000000    0.000000   -0.000000    0.590123    8.917959
    0.009804    0.087273   -1.466492   -1.199535    0.000000       -2.392523        1.000000    0.000000    0.000055    0.590123    8.917959
    0.019608    0.173587   -1.360450   -1.229748    0.000000       -2.432599        1.000000    0.095359    0.000867    0.590123    8.917959
    0.029412    0.257928   -1.250799   -1.282523    0.000000       -2.502103        1.000000    0.237051    0.004349    0.590123    8.917959
    0.039216    0.339171   -1.135448   -1.360569    0.000000       -2.603973        1.000000    0.423372    0.013553    0.590123    8.917959
    0.049020    0.416006   -1.012101   -1.465447    0.000000       -2.739659        1.000000    0.651903    0.032437    0.590123    8.917959
    0.058824    0.486880   -0.878500   -1.593847    0.000000       -2.904861        1.000000    0.919368    0.065454    0.590123    8.917959
    0.068627    0.549957   -0.733133   -1.730615    0.000000       -3.081778        1.000000    1.221484    0.116843    0.590123    8.917959
    0.078431    0.603211   -0.576668   -1.839534    0.000000       -3.229239        1.000000    1.552855    0.189559    0.590123    8.917959
    0.088235    0.644736   -0.414011   -1.861054    0.000000       -3.281038        1.000000    1.907037    0.283976    0.590123    8.917959
    0.098039    0.673358   -0.255580   -1.735343    0.000000       -3.172197        1.000000    2.276943    0.397008    0.590123    8.917959
    0.107843    0.689286   -0.115287   -1.450309    0.000000       -2.891456        1.000000    2.655599    0.522660    0.590123    8.917959
    0.117647    0.694290   -0.004951   -1.064285    0.000000       -2.504589        1.000000    3.037003    0.654133    0.590123    8.917959
    0.127451    0.691171    0.070503   -0.666539    0.000000       -2.109765        1.000000    3.416695    0.786036    0.590123    8.917959
    0.137255    0.682933    0.113234   -0.323391    0.000000       -1.778286        1.000000    3.791861    0.915225    0.590123    8.917959
    0.147059    0.672185    0.129458   -0.061904    0.000000       -1.537142        1.000000    4.161122    1.040411    0.590123    8.917959
    0.156863    0.660914    0.126454    0.117744    0.000000       -1.383230        1.000000    4.524192    1.161422    0.590123    8.917959
    0.166667    0.650493    0.110924    0.226936    0.000000       -1.300912        1.000000    4.881537    1.278635    0.590123    8.917959
    0.176471    0.641760    0.088411    0.279855    0.000000       -1.272274        1.000000    5.234085    1.392672    0.590123    8.917959
    0.186275    0.635131    0.063231    0.290075    0.000000       -1.281257        1.000000    5.582991    1.504243    0.590123    8.917959
    0.196078    0.630696    0.038578    0.269684    0.000000       -1.314688        1.000000    5.929460    1.614065    0.590123    8.917959
    0.205882    0.628307    0.016657    0.229213    0.000000       -1.362145        1.000000    6.274617    1.722812    0.590123    8.917959
    0.215686    0.627663   -0.001182    0.177688    0.000000       -1.415521        1.000000    6.619421    1.831084    0.590123    8.917959
    0.225490    0.628376   -0.014312    0.122613    0.000000       -1.468628        1.000000    6.964616    1.939380    0.590123    8.917959
    0.235294    0.630027   -0.022693    0.069918    0.000000       -1.516907        1.000000    7.310719    2.048081    0.590123    8.917959
    0.245098    0.632217   -0.026734    0.023916    0.000000       -1.557254        1.000000    7.658024    2.157442    0.590123    8.917959
    0.254902    0.634596   -0.027150   -0.012684    0.000000       -1.587910        1.000000    8.006636    2.267600    0.590123    8.917959
    0.264706    0.636884   -0.024827   -0.038676    0.000000       -1.608337        1.000000    8.356505    2.378581    0.590123    8.917959
    0.274510    0.638884   -0.020695   -0.054161    0.000000       -1.619056        1.000000    8.707472    2.490326    0.590123    8.917959
    0.284314    0.640475   -0.015630   -0.060262    0.000000       -1.621411        1.000000    9.059314    2.602713    0.590123    8.917959
    0.294118    0.641611   -0.010378   -0.058781    0.000000       -1.617273        1.000000    9.411780    2.715590    0.590123    8.917959
    0.303922    0.642302   -0.005510   -0.051849    0.000000       -1.608726        1.000000    9.764626    2.828794    0.590123    8.917959
    0.313725    0.642597   -0.001408   -0.041611    0.000000       -1.597794        1.000000   10.117633    2.942172    0.590123    8.917959
    0.323529    0.642576    0.001726   -0.029987    0.000000       -1.586221        1.000000   10.470629    3.055598    0.590123    8.917959
    0.333333    0.642326    0.003841   -0.018522    0.000000       -1.575353        1.000000   10.823488    3.168972    0.590123    8.917959
    0.343137    0.641932    0.005002   -0.008321    0.000000       -1.566097        1.000000   11.176130    3.282229    0.590123    8.917959
    0.352941    0.641475    0.005352   -0.000058    0.000000       -1.558944        1.000000   11.528521    3.395334    0.590123    8.917959
    0.362745    0.641015    0.005077    0.005972    0.000000       -1.554034        1.000000   11.880659    3.508276    0.590123    8.917959
    0.372549    0.640599    0.004373    0.009781    0.000000       -1.551242        1.000000   12.232569    3.621062    0.590123    8.917959
    0.382353    0.640257    0.003425    0.011595    0.000000       -1.550268        1.000000   12.584291    3.733715    0.590123    8.917959
    0.392157    0.640003    0.002393    0.011775    0.000000       -1.550713        1.000000   12.935874    3.846264    0.590123    8.917959
    0.401961    0.639838    0.001401    0.010745    0.000000       -1.552151        1.000000   13.287365    3.958739    0.590123    8.917959
    0.411765    0.639754    0.000537    0.008930    0.000000       -1.554171        1.000000   13.638811    4.071171    0.590123    8.917959
    0.421569    0.639738   -0.000149    0.006721    0.000000       -1.556418        1.000000   13.990248    4.183586    0.590123    8.917959
    0.431373    0.639774   -0.000636    0.004440    0.000000       -1.558611        1.000000   14.341705    4.296005    0.590123    8.917959
    0.441176    0.639844   -0.000930    0.002332    0.000000       -1.560549        1.000000   14.693200    4.408442    0.590123    8.917959
