           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006350    0.000000       -2.012699        1.000000    0.000000    0.000000    0.229835    5.727065
    0.009804    0.056118   -1.514285   -1.006725    0.000000       -2.013200        1.000000    0.000000    0.000008    0.229835    5.727065
    0.019608    0.112056   -1.457731   -1.007872    0.000000       -2.014725        1.000000    0.039532    0.000125    0.229835    5.727065
    0.029412    0.167636   -1.401090   -1.009852    0.000000       -2.017347        1.000000    0.098672    0.000631    0.229835    5.727065
    0.039216    0.222679   -1.344312   -1.012769    0.000000       -2.021185        1.000000    0.177230    0.001980    0.229835    5.727065
    0.049020    0.277004   -1.287341   -1.016771    0.000000       -2.026413        1.000000    0.274953    0.004791    0.229835    5.727065
    0.058824    0.330433   -1.230109   -1.022064    0.000000       -2.033266        1.000000    0.391525    0.009827    0.229835    5.727065
    0.068627    0.382785   -1.172538   -1.028919    0.000000       -2.042054        1.000000    0.526567    0.017974    0.229835    5.727065
    0.078431    0.433879   -1.114531   -1.037690    0.000000       -2.053178        1.000000    0.679634    0.030214    0.229835    5.727065
    0.088235    0.483532   -1.055966   -1.048838    0.000000       -2.067152        1.000000    0.850217    0.047592    0.229835    5.727065
    0.098039    0.531556   -0.996695   -1.062956    0.000000       -2.084636        1.000000    1.037742    0.071189    0.229835    5.727065
    0.107843    0.577759   -0.936531   -1.080798    0.000000       -2.106460        1.000000    1.241568    0.102082    0.229835    5.727065
    0.117647    0.621942   -0.875239   -1.103315    0.000000       -2.133656        1.000000    1.460981    0.141309    0.229835    5.727065
    0.127451    0.663896   -0.812525   -1.131662    0.000000       -2.167468        1.000000    1.695194    0.189832    0.229835    5.727065
    0.137255    0.703394   -0.748025   -1.167165    0.000000       -2.209303        1.000000    1.943342    0.248493    0.229835    5.727065
    0.147059    0.740193   -0.681299   -1.211152    0.000000       -2.260548        1.000000    2.204472    0.317975    0.229835    5.727065
    0.156863    0.774023   -0.611842   -1.264500    0.000000       -2.322079        1.000000    2.477537    0.398746    0.229835    5.727065
    0.166667    0.804589   -0.539136   -1.326594    0.000000       -2.393168        1.000000    2.761384    0.491007    0.229835    5.727065
    0.176471    0.831563   -0.462781   -1.393299    0.000000       -2.469362        1.000000    3.054749    0.594622    0.229835    5.727065
    0.186275    0.854609   -0.382786   -1.453683    0.000000       -2.539123        1.000000    3.356243    0.709035    0.229835    5.727065
