           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153343    0.000000       -2.306685        1.000000    0.000000    0.000000    0.550080    8.286064
    0.009804    0.081117   -1.476925   -1.159963    0.000000       -2.315504        1.000000    0.000000    0.000039    0.550080    8.286064
    0.019608    0.161514   -1.381963   -1.180353    0.000000       -2.342563        1.000000    0.082440    0.000627    0.550080    8.286064
    0.029412    0.240444   -1.284739   -1.215981    0.000000       -2.389528        1.000000    0.205168    0.003147    0.550080    8.286064
    0.039216    0.317102   -1.183930   -1.268989    0.000000       -2.458790        1.000000    0.367023    0.009824    0.550080    8.286064
    0.049020    0.390589   -1.078031   -1.341634    0.000000       -2.552788        1.000000    0.566388    0.023587    0.550080    8.286064
    0.058824    0.459874   -0.965387   -1.435041    0.000000       -2.672552        1.000000    0.801117    0.047853    0.550080    8.286064
    0.068627    0.523753   -0.844380   -1.546550    0.000000       -2.814696        1.000000    1.068451    0.086188    0.550080    8.286064
    0.078431    0.580841   -0.713917   -1.664891    0.000000       -2.966112        1.000000    1.364924    0.141792    0.550080    8.286064
    0.088235    0.629630   -0.574392   -1.763734    0.000000       -3.097094        1.000000    1.686300    0.216778    0.550080    8.286064
    0.098039    0.668683   -0.429078   -1.798854    0.000000       -3.158766        1.000000    2.027609    0.311328    0.550080    8.286064
    0.107843    0.697019   -0.285228   -1.720404    0.000000       -3.097121        1.000000    2.383382    0.423101    0.550080    8.286064
    0.117647    0.714561   -0.153322   -1.505000    0.000000       -2.888044        1.000000    2.748108    0.547465    0.550080    8.286064
    0.127451    0.722367   -0.043660   -1.181981    0.000000       -2.564999        1.000000    3.116819    0.678800    0.550080    8.286064
    0.137255    0.722411    0.037641   -0.819031    0.000000       -2.202303        1.000000    3.485552    0.812146    0.550080    8.286064
    0.147059    0.717041    0.090109   -0.480862    0.000000       -1.869825        1.000000    3.851544    0.944173    0.550080    8.286064
    0.156863    0.708474    0.117452   -0.203977    0.000000       -1.605737        1.000000    4.213164    1.073168    0.550080    8.286064
    0.166667    0.698530    0.125187    0.001820    0.000000       -1.418553        1.000000    4.569708    1.198545    0.550080    8.286064
    0.176471    0.688563    0.118946    0.141680    0.000000       -1.300359        1.000000    4.921164    1.320362    0.550080    8.286064
    0.186275    0.679493    0.103665    0.226279    0.000000       -1.237506        1.000000    5.267992    1.438992    0.550080    8.286064
    0.196078    0.671885    0.083368    0.267044    0.000000       -1.216137        1.000000    5.610935    1.554949    0.550080    8.286064
    0.205882    0.666015    0.061181    0.274427    0.000000       -1.224231        1.000000    5.950883    1.668802    0.550080    8.286064
    0.215686    0.661940    0.039437    0.257539    0.000000       -1.251999        1.000000    6.288751    1.781122    0.550080    8.286064
    0.225490    0.659553    0.019782    0.224220    0.000000       -1.291662        1.000000    6.625400    1.892449    0.550080    8.286064
    0.235294    0.658640    0.003270    0.181165    0.000000       -1.337106        1.000000    6.961583    2.003268    0.550080    8.286064
    0.245098    0.658921   -0.009542    0.133998    0.000000       -1.383565        1.000000    7.297910    2.113997    0.550080    8.286064
    0.254902    0.660086   -0.018514    0.087290    0.000000       -1.427404        1.000000    7.634831    2.224967    0.550080    8.286064
    0.264706    0.661830   -0.023833    0.044561    0.000000       -1.465972        1.000000    7.972643    2.336422    0.550080    8.286064
    0.274510    0.663871   -0.025929    0.008282    0.000000       -1.497529        1.000000    8.311496    2.448513    0.550080    8.286064
    0.284314    0.665971   -0.025393   -0.020091    0.000000       -1.521175        1.000000    8.651421    2.561311    0.550080    8.286064
    0.294118    0.667943   -0.022894   -0.040040    0.000000       -1.536782        1.000000    8.992352    2.674808    0.550080    8.286064
