           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.005555
    0.009804    0.049054   -1.521861   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000005    0.010091    5.005555
    0.019608    0.097992   -1.472926   -0.997175    0.000000       -1.994346        1.000000    0.030215    0.000072    0.010091    5.005555
    0.029412    0.146694   -1.423990   -0.997184    0.000000       -1.994358        1.000000    0.075447    0.000365    0.010091    5.005555
    0.039216    0.195045   -1.375054   -0.997198    0.000000       -1.994376        1.000000    0.135587    0.001148    0.010091    5.005555
    0.049020    0.242929   -1.326117   -0.997215    0.000000       -1.994399        1.000000    0.210492    0.002783    0.010091    5.005555
    0.058824    0.290232   -1.277179   -0.997239    0.000000       -1.994429        1.000000    0.299983    0.005720    0.010091    5.005555
    0.068627    0.336840   -1.228240   -0.997269    0.000000       -1.994468        1.000000    0.403845    0.010488    0.010091    5.005555
    0.078431    0.382641   -1.179299   -0.997307    0.000000       -1.994517        1.000000    0.521829    0.017678    0.010091    5.005555
    0.088235    0.427525   -1.130356   -0.997355    0.000000       -1.994577        1.000000    0.653652    0.027935    0.010091    5.005555
    0.098039    0.471386   -1.081410   -0.997415    0.000000       -1.994652        1.000000    0.799000    0.041936    0.010091    5.005555
    0.107843    0.514119   -1.032461   -0.997490    0.000000       -1.994745        1.000000    0.957524    0.060376    0.010091    5.005555
    0.117647    0.555619   -0.983508   -0.997585    0.000000       -1.994861        1.000000    1.128845    0.083952    0.010091    5.005555
    0.127451    0.595789   -0.934550   -0.997705    0.000000       -1.995006        1.000000    1.312551    0.113342    0.010091    5.005555
    0.137255    0.634531   -0.885585   -0.997859    0.000000       -1.995189        1.000000    1.508203    0.149193    0.010091    5.005555
    0.147059    0.671753   -0.836611   -0.998056    0.000000       -1.995421        1.000000    1.715333    0.192095    0.010091    5.005555
    0.156863    0.707365   -0.787626   -0.998313    0.000000       -1.995719        1.000000    1.933443    0.242576    0.010091    5.005555
