           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.021630
    0.009804    0.049212   -1.521769   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000005    0.016655    5.021630
    0.019608    0.098306   -1.472741   -0.995871    0.000000       -1.991731        1.000000    0.030409    0.000073    0.016655    5.021630
    0.029412    0.147163   -1.423712   -0.995890    0.000000       -1.991757        1.000000    0.075931    0.000370    0.016655    5.021630
    0.039216    0.195667   -1.374682   -0.995919    0.000000       -1.991794        1.000000    0.136457    0.001161    0.016655    5.021630
    0.049020    0.243700   -1.325650   -0.995957    0.000000       -1.991845        1.000000    0.211841    0.002815    0.016655    5.021630
    0.058824    0.291148   -1.276616   -0.996008    0.000000       -1.991911        1.000000    0.301903    0.005786    0.016655    5.021630
    0.068627    0.337896   -1.227580   -0.996073    0.000000       -1.991995        1.000000    0.406425    0.010608    0.016655    5.021630
    0.078431    0.383831   -1.178539   -0.996155    0.000000       -1.992100        1.000000    0.525156    0.017880    0.016655    5.021630
    0.088235    0.428844   -1.129495   -0.996259    0.000000       -1.992231        1.000000    0.657811    0.028252    0.016655    5.021630
    0.098039    0.472826   -1.080444   -0.996389    0.000000       -1.992393        1.000000    0.804071    0.042410    0.016655    5.021630
    0.107843    0.515671   -1.031386   -0.996552    0.000000       -1.992595        1.000000    0.963584    0.061056    0.016655    5.021630
    0.117647    0.557275   -0.982319   -0.996758    0.000000       -1.992847        1.000000    1.135967    0.084892    0.016655    5.021630
    0.127451    0.597538   -0.933241   -0.997020    0.000000       -1.993161        1.000000    1.320804    0.114604    0.016655    5.021630
    0.137255    0.636363   -0.884148   -0.997353    0.000000       -1.993558        1.000000    1.517652    0.150843    0.016655    5.021630
    0.147059    0.673656   -0.835037   -0.997782    0.000000       -1.994062        1.000000    1.726035    0.194206    0.016655    5.021630
    0.156863    0.709327   -0.785901   -0.998341    0.000000       -1.994709        1.000000    1.945452    0.245222    0.016655    5.021630
    0.166667    0.743287   -0.736734   -0.999076    0.000000       -1.995551        1.000000    2.175375    0.304337    0.016655    5.021630
    0.176471    0.775454   -0.687525   -1.000060    0.000000       -1.996662        1.000000    2.415247    0.371899    0.016655    5.021630
    0.186275    0.805749   -0.638259   -1.001397    0.000000       -1.998153        1.000000    2.664491    0.448150    0.016655    5.021630
    0.196078    0.834094   -0.588915   -1.003254    0.000000       -2.000196        1.000000    2.922502    0.533211    0.016655    5.021630
    0.205882    0.860417   -0.539463   -1.005892    0.000000       -2.003065        1.000000    3.188657    0.627081    0.016655    5.021630
    0.215686    0.884649   -0.489852   -1.009746    0.000000       -2.007207        1.000000    3.462307    0.729627    0.016655    5.021630
    0.225490    0.906721   -0.440008   -1.015570    0.000000       -2.013394        1.000000    3.742784    0.840587    0.016655    5.021630
    0.235294    0.926566   -0.389802   -1.024728    0.000000       -2.023020        1.000000    4.029401    0.959565    0.016655    5.021630
    0.245098    0.944113   -0.339013   -1.039830    0.000000       -2.038739        1.000000    4.321445    1.086039    0.016655    5.021630
    0.254902    0.959282   -0.287235   -1.066162    0.000000       -2.065901        1.000000    4.618181    1.219358    0.016655    5.021630
    0.264706    0.971968   -0.233675   -1.114833    0.000000       -2.115712        1.000000    4.918842    1.358753    0.016655    5.021630
    0.274510    0.982017   -0.176748   -1.207496    0.000000       -2.209944        1.000000    5.222610    1.503327    0.016655    5.021630
    0.284314    0.989172   -0.113775   -1.355831    0.000000       -2.360241        1.000000    5.528593    1.652028    0.016655    5.021630
    0.294118    0.993090   -0.045711   -1.328471    0.000000       -2.334377        1.000000    5.835787    1.803537    0.016655    5.021630
    0.303922    0.993946    0.005295   -0.662341    0.000000       -1.668418        1.000000    6.143246    1.956229    0.016655    5.021630
    0.313725    0.993170    0.021289   -0.062831    0.000000       -1.069480        1.000000    6.450465    2.108908    0.016655    5.021630
    0.323529    0.992159    0.018152    0.142932    0.000000       -0.864805        1.000000    6.757371    2.261276    0.016655    5.021630
    0.333333    0.991458    0.010149    0.164905    0.000000       -0.843658        1.000000    7.064061    2.413393    0.016655    5.021630
    0.343137    0.991145    0.002923    0.123291    0.000000       -0.885639        1.000000    7.370653    2.565367    0.016655    5.021630
    0.352941    0.991128   -0.001750    0.066246    0.000000       -0.942704        1.000000    7.677240    2.717297    0.016655    5.021630
    0.362745    0.991272   -0.003718    0.016041    0.000000       -0.992756        1.000000    7.983872    2.869250    0.016655    5.021630
    0.372549    0.991460   -0.003625   -0.016414    0.000000       -1.025021        1.000000    8.290562    3.021255    0.016655    5.021630
    0.382353    0.991611   -0.002435   -0.028822    0.000000       -1.037278        1.000000    8.597299    3.173315    0.016655    5.021630
    0.392157    0.991696   -0.001039   -0.025988    0.000000       -1.034360        1.000000    8.904062    3.325411    0.016655    5.021630
    0.401961    0.991720    0.000007   -0.015957    0.000000       -1.024306        1.000000    9.210833    3.477524    0.016655    5.021630
    0.411765    0.991704    0.000529   -0.005627    0.000000       -1.013992        1.000000    9.517598    3.629637    0.016655    5.021630
    0.421569    0.991675    0.000617    0.001385    0.000000       -1.007010        1.000000    9.824355    3.781743    0.016655    5.021630
    0.431373    0.991648    0.000459    0.004434    0.000000       -1.003989        1.000000   10.131103    3.933840    0.016655    5.021630
    0.441176    0.991631    0.000229    0.004517    0.000000       -1.003923        1.000000   10.437846    4.085930    0.016655    5.021630
    0.450980    0.991624    0.000038    0.003090    0.000000       -1.005356        1.000000   10.744586    4.238017    0.016655    5.021630
    0.460784    0.991626   -0.000071    0.001364    0.000000       -1.007081        1.000000   11.051328    4.390103    0.016655    5.021630
    0.470588    0.991630   -0.000103    0.000046    0.000000       -1.008394        1.000000   11.358070    4.542190    0.016655    5.021630
    0.480392    0.991635   -0.000086   -0.000637    0.000000       -1.009073        1.000000   11.664814    4.694278    0.016655    5.021630
    0.490196    0.991638   -0.000049   -0.000777    0.000000       -1.009209        1.000000   11.971560    4.846368    0.016655    5.021630
    0.500000    0.991640   -0.000015   -0.000595    0.000000       -1.009026        1.000000   12.278305    4.998458    0.016655    5.021630
    0.509804    0.991640    0.000008   -0.000311    0.000000       -1.008742        1.000000   12.585051    5.150549    0.016655    5.021630
    0.519608    0.991639    0.000017   -0.000070    0.000000       -1.008501        1.000000   12.891796    5.302639    0.016655    5.021630
    0.529412    0.991638    0.000016    0.000067    0.000000       -1.008365        1.000000   13.198542    5.454730    0.016655    5.021630
    0.539216    0.991638    0.000012    0.000100    0.000000       -1.008333        1.000000   13.505287    5.606820    0.016655    5.021630
    0.549020    0.991637    0.000008    0.000054    0.000000       -1.008379        1.000000   13.812031    5.758910    0.016655    5.021630
    0.558824    0.991637    0.000008   -0.000045    0.000000       -1.008478        1.000000   14.118776    5.910999    0.016655    5.021630
    0.568627    0.991636    0.000013   -0.000195    0.000000       -1.008630        1.000000   14.425521    6.063089    0.016655    5.021630
