           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993066    0.000000       -1.986131        1.000000    0.000000    0.000000    0.134274    5.361361
    0.009804    0.052538   -1.518596   -0.993187    0.000000       -1.986294        1.000000    0.000000    0.000006    0.134274    5.361361
    0.019608    0.104934   -1.466383   -0.993558    0.000000       -1.986787        1.000000    0.034655    0.000095    0.134274    5.361361
    0.029412    0.157043   -1.414144   -0.994197    0.000000       -1.987633        1.000000    0.086520    0.000478    0.134274    5.361361
    0.039216    0.208724   -1.361863   -0.995135    0.000000       -1.988868        1.000000    0.155453    0.001503    0.134274    5.361361
    0.049020    0.259835   -1.309525   -0.996416    0.000000       -1.990545        1.000000    0.241266    0.003640    0.134274    5.361361
    0.058824    0.310234   -1.257108   -0.998102    0.000000       -1.992733        1.000000    0.343724    0.007475    0.134274    5.361361
    0.068627    0.359783   -1.204591   -1.000275    0.000000       -1.995527        1.000000    0.462545    0.013690    0.134274    5.361361
    0.078431    0.408342   -1.151944   -1.003044    0.000000       -1.999051        1.000000    0.597404    0.023048    0.134274    5.361361
    0.088235    0.455775   -1.099133   -1.006550    0.000000       -2.003464        1.000000    0.747928    0.036368    0.134274    5.361361
    0.098039    0.501944   -1.046115   -1.010980    0.000000       -2.008976        1.000000    0.913699    0.054509    0.134274    5.361361
    0.107843    0.546713   -0.992834   -1.016581    0.000000       -2.015859        1.000000    1.094256    0.078340    0.134274    5.361361
    0.117647    0.589949   -0.939221   -1.023680    0.000000       -2.024474        1.000000    1.289092    0.108719    0.134274    5.361361
    0.127451    0.631514   -0.885186   -1.032714    0.000000       -2.035297        1.000000    1.497656    0.146470    0.134274    5.361361
    0.137255    0.671273   -0.830613   -1.044267    0.000000       -2.048960        1.000000    1.719350    0.192353    0.134274    5.361361
    0.147059    0.709085   -0.775350   -1.059126    0.000000       -2.066306        1.000000    1.953531    0.247045    0.134274    5.361361
    0.156863    0.744807   -0.719197   -1.078340    0.000000       -2.088447        1.000000    2.199511    0.311114    0.134274    5.361361
    0.166667    0.778287   -0.661890   -1.103287    0.000000       -2.116836        1.000000    2.456547    0.385000    0.134274    5.361361
    0.176471    0.809361   -0.603083   -1.135715    0.000000       -2.153297        1.000000    2.723846    0.468986    0.134274    5.361361
    0.186275    0.837849   -0.542331   -1.177639    0.000000       -2.199909        1.000000    3.000553    0.563181    0.134274    5.361361
    0.196078    0.863547   -0.479085   -1.230848    0.000000       -2.258490        1.000000    3.285748    0.667489    0.134274    5.361361
    0.205882    0.886226   -0.412737   -1.295394    0.000000       -2.329020        1.000000    3.578432    0.781578    0.134274    5.361361
    0.215686    0.905624   -0.342796   -1.365922    0.000000       -2.405888        1.000000    3.877522    0.904834    0.134274    5.361361
    0.225490    0.921471   -0.269338   -1.424760    0.000000       -2.470855        1.000000    4.181847    1.036302    0.134274    5.361361
    0.235294    0.933536   -0.193867   -1.434566    0.000000       -2.485695        1.000000    4.490155    1.174633    0.134274    5.361361
    0.245098    0.941736   -0.120286   -1.344851    0.000000       -2.399047        1.000000    4.801172    1.318098    0.134274    5.361361
    0.254902    0.946280   -0.054735   -1.129432    0.000000       -2.184620        1.000000    5.113690    1.464766    0.134274    5.361361
    0.264706    0.947730   -0.003126   -0.825910    0.000000       -1.881058        1.000000    5.426686    1.612855    0.134274    5.361361
    0.274510    0.946900    0.031949   -0.513608    0.000000       -1.569146        1.000000    5.739409    1.761065    0.134274    5.361361
