           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994791    0.000000       -1.989583        1.000000    0.000000   -0.000000    0.153445    5.427204
    0.009804    0.053183   -1.517863   -0.994949    0.000000       -1.989793        1.000000    0.000000    0.000006    0.153445    5.427204
    0.019608    0.106217   -1.464912   -0.995432    0.000000       -1.990435        1.000000    0.035510    0.000100    0.153445    5.427204
    0.029412    0.158953   -1.411927   -0.996262    0.000000       -1.991535        1.000000    0.088650    0.000503    0.153445    5.427204
    0.039216    0.211243   -1.358887   -0.997481    0.000000       -1.993141        1.000000    0.159272    0.001580    0.153445    5.427204
    0.049020    0.262940   -1.305771   -0.999149    0.000000       -1.995323        1.000000    0.247177    0.003827    0.153445    5.427204
    0.058824    0.313895   -1.252553   -1.001347    0.000000       -1.998173        1.000000    0.352117    0.007857    0.153445    5.427204
    0.068627    0.363963   -1.199201   -1.004182    0.000000       -2.001816        1.000000    0.473795    0.014388    0.153445    5.427204
    0.078431    0.412999   -1.145678   -1.007797    0.000000       -2.006414        1.000000    0.611867    0.024215    0.153445    5.427204
    0.088235    0.460859   -1.091938   -1.012378    0.000000       -2.012176        1.000000    0.765939    0.038199    0.153445    5.427204
    0.098039    0.507398   -1.037924   -1.018172    0.000000       -2.019378        1.000000    0.935570    0.057234    0.153445    5.427204
    0.107843    0.552472   -0.983562   -1.025501    0.000000       -2.028376        1.000000    1.120269    0.082225    0.153445    5.427204
    0.117647    0.595938   -0.928760   -1.034791    0.000000       -2.039640        1.000000    1.319501    0.114063    0.153445    5.427204
    0.127451    0.637649   -0.873399   -1.046606    0.000000       -2.053782        1.000000    1.532676    0.153597    0.153445    5.427204
    0.137255    0.677457   -0.817326   -1.061695    0.000000       -2.071609        1.000000    1.759160    0.201608    0.153445    5.427204
    0.147059    0.715208   -0.760343   -1.081037    0.000000       -2.094169        1.000000    1.998265    0.258783    0.153445    5.427204
    0.156863    0.750740   -0.702189   -1.105904    0.000000       -2.122807        1.000000    2.249249    0.325688    0.153445    5.427204
    0.166667    0.783881   -0.642531   -1.137872    0.000000       -2.159177        1.000000    2.511312    0.402744    0.153445    5.427204
    0.176471    0.814441   -0.580944   -1.178731    0.000000       -2.205135        1.000000    2.783592    0.490199    0.153445    5.427204
    0.186275    0.842209   -0.516909   -1.230064    0.000000       -2.262291        1.000000    3.065155    0.588097    0.153445    5.427204
    0.196078    0.866947   -0.449854   -1.292048    0.000000       -2.330763        1.000000    3.354988    0.696243    0.153445    5.427204
    0.205882    0.888389   -0.379292   -1.360652    0.000000       -2.406283        1.000000    3.651990    0.814155    0.153445    5.427204
    0.215686    0.906255   -0.305172   -1.422374    0.000000       -2.474832        1.000000    3.954965    0.941004    0.153445    5.427204
    0.225490    0.920289   -0.228559   -1.447970    0.000000       -2.506326        1.000000    4.262631    1.075558    0.153445    5.427204
    0.235294    0.930351   -0.152499   -1.394066    0.000000       -2.456455        1.000000    4.573662    1.216170    0.153445    5.427204
    0.245098    0.936541   -0.082244   -1.227150    0.000000       -2.291299        1.000000    4.886761    1.360896    0.153445    5.427204
    0.254902    0.939295   -0.023713   -0.960491    0.000000       -2.024819        1.000000    5.200782    1.507806    0.153445    5.427204
    0.264706    0.939341    0.019290   -0.655656    0.000000       -1.720034        1.000000    5.514818    1.655341    0.153445    5.427204
    0.274510    0.937524    0.046559   -0.377772    0.000000       -1.443256        1.000000    5.828246    1.802496    0.153445    5.427204
    0.284314    0.934623    0.060585   -0.160536    0.000000       -1.228523        1.000000    6.140704    1.948766    0.153445    5.427204
