           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007157    0.000000       -2.014313        1.000000    0.000000    0.000000    0.233832    5.744634
    0.009804    0.056290   -1.514066   -1.007548    0.000000       -2.014834        1.000000    0.000000    0.000008    0.233832    5.744634
    0.019608    0.112398   -1.457291   -1.008742    0.000000       -2.016422        1.000000    0.039774    0.000127    0.233832    5.744634
    0.029412    0.168144   -1.400425   -1.010804    0.000000       -2.019152        1.000000    0.099275    0.000639    0.233832    5.744634
    0.039216    0.223347   -1.343416   -1.013841    0.000000       -2.023149        1.000000    0.178311    0.002005    0.233832    5.744634
    0.049020    0.277824   -1.286205   -1.018010    0.000000       -2.028594        1.000000    0.276624    0.004853    0.233832    5.744634
    0.058824    0.331395   -1.228722   -1.023524    0.000000       -2.035733        1.000000    0.393895    0.009954    0.233832    5.744634
    0.068627    0.383877   -1.170885   -1.030667    0.000000       -2.044889        1.000000    0.529737    0.018206    0.233832    5.744634
    0.078431    0.435086   -1.112591   -1.039808    0.000000       -2.056480        1.000000    0.683700    0.030601    0.233832    5.744634
    0.088235    0.484835   -1.053715   -1.051427    0.000000       -2.071042        1.000000    0.855268    0.048198    0.233832    5.744634
    0.098039    0.532936   -0.994100   -1.066140    0.000000       -2.089261        1.000000    1.043857    0.072087    0.233832    5.744634
    0.107843    0.579192   -0.933552   -1.084731    0.000000       -2.111996        1.000000    1.248815    0.103358    0.233832    5.744634
    0.117647    0.623399   -0.871825   -1.108179    0.000000       -2.140311        1.000000    1.469416    0.143056    0.233832    5.744634
    0.127451    0.665344   -0.808614   -1.137666    0.000000       -2.175478        1.000000    1.704861    0.192149    0.233832    5.744634
    0.137255    0.704795   -0.743540   -1.174525    0.000000       -2.218909        1.000000    1.954266    0.251481    0.233832    5.744634
    0.147059    0.741502   -0.676152   -1.220042    0.000000       -2.271942        1.000000    2.216660    0.321729    0.233832    5.744634
    0.156863    0.775188   -0.605938   -1.274933    0.000000       -2.335280        1.000000    2.490975    0.403350    0.233832    5.744634
    0.166667    0.805548   -0.532385   -1.338196    0.000000       -2.407778        1.000000    2.776033    0.496522    0.233832    5.744634
    0.176471    0.832249   -0.455134   -1.404921    0.000000       -2.484168        1.000000    3.070539    0.601072    0.233832    5.744634
    0.186275    0.854949   -0.374291   -1.462924    0.000000       -2.551604        1.000000    3.373079    0.716390    0.233832    5.744634
    0.196078    0.873340   -0.290931   -1.489655    0.000000       -2.586567        1.000000    3.682127    0.841357    0.233832    5.744634
    0.205882    0.887223   -0.207667   -1.454183    0.000000       -2.557079        1.000000    3.996087    0.974315    0.233832    5.744634
    0.215686    0.896618   -0.128805   -1.330546    0.000000       -2.436608        1.000000    4.313372    1.113179    0.233832    5.744634
    0.225490    0.901856   -0.059473   -1.118719    0.000000       -2.225584        1.000000    4.632511    1.255708    0.233832    5.744634
    0.235294    0.903567   -0.003827   -0.852301    0.000000       -1.959018        1.000000    4.952255    1.399888    0.233832    5.744634
    0.245098    0.902577    0.036429   -0.580073    0.000000       -1.687277        1.000000    5.271648    1.544213    0.233832    5.744634
    0.254902    0.899739    0.062134   -0.340193    0.000000       -1.449482        1.000000    5.590038    1.687751    0.233832    5.744634
    0.264706    0.895811    0.075689   -0.149886    0.000000       -1.262996        1.000000    5.907037    1.830032    0.233832    5.744634
    0.274510    0.891395    0.079971   -0.010142    0.000000       -1.128394        1.000000    6.222474    1.970891    0.233832    5.744634
    0.284314    0.886936    0.077653    0.085889    0.000000       -1.038191        1.000000    6.536333    2.110335    0.233832    5.744634
    0.294118    0.882739    0.070949    0.147099    0.000000       -0.982889        1.000000    6.848706    2.248469    0.233832    5.744634
    0.303922    0.879001    0.061582    0.181728    0.000000       -0.953771        1.000000    7.159757    2.385441    0.233832    5.744634
    0.313725    0.875832    0.050850    0.196552    0.000000       -0.943744        1.000000    7.469687    2.521423    0.233832    5.744634
    0.323529    0.873283    0.039714    0.196879    0.000000       -0.947323        1.000000    7.778714    2.656596    0.233832    5.744634
    0.333333    0.871355    0.028868    0.186815    0.000000       -0.960345        1.000000    8.087059    2.791137    0.233832    5.744634
    0.343137    0.870017    0.018806    0.169553    0.000000       -0.979647        1.000000    8.394931    2.925217    0.233832    5.744634
    0.352941    0.869215    0.009858    0.147608    0.000000       -1.002799        1.000000    8.702519    3.058994    0.233832    5.744634
    0.362745    0.868882    0.002229    0.122997    0.000000       -1.027905        1.000000    9.009989    3.192609    0.233832    5.744634
    0.372549    0.868938   -0.003978    0.097358    0.000000       -1.053463        1.000000    9.317478    3.326186    0.233832    5.744634
    0.382353    0.869303   -0.008743    0.072026    0.000000       -1.078278        1.000000    9.625097    3.459827    0.233832    5.744634
    0.392157    0.869896   -0.012117    0.048079    0.000000       -1.101399        1.000000    9.932926    3.593613    0.233832    5.744634
    0.401961    0.870643   -0.014201    0.026359    0.000000       -1.122101        1.000000   10.241020    3.727602    0.233832    5.744634
    0.411765    0.871474   -0.015139    0.007488    0.000000       -1.139861        1.000000   10.549407    3.861834    0.233832    5.744634
    0.421569    0.872330   -0.015105   -0.008135    0.000000       -1.154359        1.000000   10.858097    3.996327    0.233832    5.744634
    0.431373    0.873161   -0.014288   -0.020319    0.000000       -1.165466        1.000000   11.167082    4.131081    0.233832    5.744634
    0.441176    0.873928   -0.012881   -0.029074    0.000000       -1.173237        1.000000   11.476337    4.266086    0.233832    5.744634
    0.450980    0.874604   -0.011074   -0.034584    0.000000       -1.177888        1.000000   11.785833    4.401317    0.233832    5.744634
    0.460784    0.875171   -0.009040   -0.037182    0.000000       -1.179768        1.000000   12.095528    4.536744    0.233832    5.744634
    0.470588    0.875621   -0.006932   -0.037304    0.000000       -1.179323        1.000000   12.405383    4.672331    0.233832    5.744634
    0.480392    0.875953   -0.004875   -0.035454    0.000000       -1.177054        1.000000   12.715356    4.808040    0.233832    5.744634
    0.490196    0.876173   -0.002966   -0.032158    0.000000       -1.173480        1.000000   13.025406    4.943837    0.233832    5.744634
    0.500000    0.876291   -0.001271   -0.027928    0.000000       -1.169100        1.000000   13.335498    5.079686    0.233832    5.744634
    0.509804    0.876321    0.000171   -0.023235    0.000000       -1.164370        1.000000   13.645600    5.215558    0.233832    5.744634
    0.519608    0.876277    0.001346   -0.018489    0.000000       -1.159680        1.000000   13.955687    5.351428    0.233832    5.744634
    0.529412    0.876174    0.002259   -0.014027    0.000000       -1.155349        1.000000   14.265738    5.487274    0.233832    5.744634
    0.539216    0.876027    0.002936   -0.010111    0.000000       -1.151623        1.000000   14.575737    5.623081    0.233832    5.744634
    0.549020    0.875848    0.003412   -0.006936    0.000000       -1.148680        1.000000   14.885672    5.758837    0.233832    5.744634
    0.558824    0.875646    0.003734   -0.004635    0.000000       -1.146642        1.000000   15.195535    5.894533    0.233832    5.744634
    0.568627    0.875429    0.003952   -0.003297    0.000000       -1.145585        1.000000   15.505322    6.030164    0.233832    5.744634
