           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982003        1.000000    0.000000   -0.000000    0.078254    5.186862
    0.009804    0.050830   -1.520402   -0.991047    0.000000       -1.982064        1.000000    0.000000    0.000005    0.078254    5.186862
    0.019608    0.101531   -1.470002   -0.991186    0.000000       -1.982248        1.000000    0.032440    0.000083    0.078254    5.186862
    0.029412    0.151974   -1.419593   -0.991424    0.000000       -1.982565        1.000000    0.080997    0.000418    0.078254    5.186862
    0.039216    0.202031   -1.369169   -0.991774    0.000000       -1.983025        1.000000    0.145548    0.001315    0.078254    5.186862
    0.049020    0.251575   -1.318724   -0.992251    0.000000       -1.983650        1.000000    0.225929    0.003186    0.078254    5.186862
    0.058824    0.300478   -1.268252   -0.992877    0.000000       -1.984463        1.000000    0.321935    0.006545    0.078254    5.186862
    0.068627    0.348617   -1.217743   -0.993681    0.000000       -1.985499        1.000000    0.433322    0.011994    0.078254    5.186862
    0.078431    0.395868   -1.167187   -0.994703    0.000000       -1.986802        1.000000    0.559805    0.020206    0.078254    5.186862
    0.088235    0.442108   -1.116574   -0.995994    0.000000       -1.988429        1.000000    0.701063    0.031909    0.078254    5.186862
    0.098039    0.487219   -1.065886   -0.997620    0.000000       -1.990457        1.000000    0.856735    0.047866    0.078254    5.186862
    0.107843    0.531082   -1.015105   -0.999672    0.000000       -1.992985        1.000000    1.026421    0.068859    0.078254    5.186862
    0.117647    0.573581   -0.964207   -1.002267    0.000000       -1.996143        1.000000    1.209685    0.095662    0.078254    5.186862
    0.127451    0.614603   -0.913160   -1.005567    0.000000       -2.000108        1.000000    1.406057    0.129027    0.078254    5.186862
    0.137255    0.654036   -0.861922   -1.009790    0.000000       -2.005117        1.000000    1.615028    0.169659    0.078254    5.186862
    0.147059    0.691769   -0.810440   -1.015241    0.000000       -2.011498        1.000000    1.836055    0.218200    0.078254    5.186862
    0.156863    0.727693   -0.758641   -1.022342    0.000000       -2.019702        1.000000    2.068560    0.275204    0.078254    5.186862
    0.166667    0.761698   -0.706427   -1.031691    0.000000       -2.030363        1.000000    2.311930    0.341128    0.078254    5.186862
    0.176471    0.793673   -0.653662   -1.044145    0.000000       -2.044384        1.000000    2.565517    0.416307    0.078254    5.186862
    0.186275    0.823504   -0.600161   -1.060937    0.000000       -2.063051        1.000000    2.828635    0.500949    0.078254    5.186862
    0.196078    0.851070   -0.545659   -1.083839    0.000000       -2.088204        1.000000    3.100560    0.595116    0.078254    5.186862
    0.205882    0.876240   -0.489785   -1.115354    0.000000       -2.122423        1.000000    3.380527    0.698712    0.078254    5.186862
    0.215686    0.898861   -0.432022   -1.158789    0.000000       -2.169091        1.000000    3.667723    0.811476    0.078254    5.186862
    0.225490    0.918759   -0.371669   -1.217709    0.000000       -2.231818        1.000000    3.961275    0.932960    0.078254    5.186862
    0.235294    0.935719   -0.307892   -1.293105    0.000000       -2.311546        1.000000    4.260247    1.062508    0.078254    5.186862
    0.245098    0.949492   -0.240041   -1.374260    0.000000       -2.397258        1.000000    4.563619    1.199207    0.078254    5.186862
    0.254902    0.959820   -0.168713   -1.418967    0.000000       -2.446036        1.000000    4.870291    1.341830    0.078254    5.186862
    0.264706    0.966559   -0.097806   -1.341285    0.000000       -2.370939        1.000000    5.179116    1.488794    0.078254    5.186862
    0.274510    0.969890   -0.035579   -1.075666    0.000000       -2.106058        1.000000    5.489005    1.638294    0.078254    5.186862
    0.284314    0.970469    0.009526   -0.691229    0.000000       -1.721613        1.000000    5.799080    1.788700    0.078254    5.186862
    0.294118    0.969253    0.035256   -0.335082    0.000000       -1.366163        1.000000    6.108766    1.938956    0.078254    5.186862
    0.303922    0.967148    0.045434   -0.083969    0.000000       -1.116870        1.000000    6.417779    2.088597    0.078254    5.186862
    0.313725    0.964804    0.045530    0.065505    0.000000       -0.969901        1.000000    6.726044    2.237507    0.078254    5.186862
    0.323529    0.962613    0.040001    0.142266    0.000000       -0.895742        1.000000    7.033608    2.385732    0.078254    5.186862
    0.333333    0.960781    0.031847    0.172400    0.000000       -0.867892        1.000000    7.340587    2.533376    0.078254    5.186862
    0.343137    0.959387    0.022949    0.173893    0.000000       -0.868164        1.000000    7.647121    2.680565    0.078254    5.186862
    0.352941    0.958440    0.014448    0.158331    0.000000       -0.884922        1.000000    7.953352    2.827425    0.078254    5.186862
    0.362745    0.957900    0.007007    0.133216    0.000000       -0.910709        1.000000    8.259410    2.974076    0.078254    5.186862
    0.372549    0.957703    0.000975    0.103600    0.000000       -0.940565        1.000000    8.565406    3.120624    0.078254    5.186862
    0.382353    0.957774   -0.003514    0.073050    0.000000       -0.971031        1.000000    8.871424    3.267155    0.078254    5.186862
    0.392157    0.958035   -0.006483    0.044171    0.000000       -0.999611        1.000000    9.177526    3.413737    0.078254    5.186862
    0.401961    0.958410   -0.008067    0.018847    0.000000       -1.024514        1.000000    9.483748    3.560417    0.078254    5.186862
    0.411765    0.958835   -0.008481   -0.001666    0.000000       -1.044560        1.000000    9.790105    3.707219    0.078254    5.186862
    0.421569    0.959257   -0.007990   -0.016717    0.000000       -1.059157        1.000000   10.096597    3.854152    0.078254    5.186862
    0.431373    0.959637   -0.006875   -0.026247    0.000000       -1.068282        1.000000   10.403211    4.001210    0.078254    5.186862
