           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.993488
    0.009804    0.048936   -1.521919   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000005    0.005069    4.993488
    0.019608    0.097756   -1.473042   -0.998399    0.000000       -1.996796        1.000000    0.030069    0.000072    0.005069    4.993488
    0.029412    0.146342   -1.424164   -0.998402    0.000000       -1.996800        1.000000    0.075084    0.000362    0.005069    4.993488
    0.039216    0.194578   -1.375287   -0.998406    0.000000       -1.996806        1.000000    0.134936    0.001138    0.005069    4.993488
    0.049020    0.242350   -1.326409   -0.998413    0.000000       -1.996814        1.000000    0.209482    0.002760    0.005069    4.993488
    0.058824    0.289542   -1.277531   -0.998421    0.000000       -1.996825        1.000000    0.298545    0.005672    0.005069    4.993488
    0.068627    0.336043   -1.228652   -0.998431    0.000000       -1.996839        1.000000    0.401911    0.010400    0.005069    4.993488
    0.078431    0.381742   -1.179773   -0.998445    0.000000       -1.996855        1.000000    0.519334    0.017532    0.005069    4.993488
    0.088235    0.426528   -1.130893   -0.998461    0.000000       -1.996877        1.000000    0.650533    0.027704    0.005069    4.993488
    0.098039    0.470296   -1.082012   -0.998482    0.000000       -1.996903        1.000000    0.795196    0.041591    0.005069    4.993488
    0.107843    0.512940   -1.033129   -0.998509    0.000000       -1.996935        1.000000    0.952975    0.059881    0.005069    4.993488
    0.117647    0.554359   -0.984246   -0.998542    0.000000       -1.996976        1.000000    1.123495    0.083267    0.005069    4.993488
    0.127451    0.594454   -0.935361   -0.998584    0.000000       -1.997027        1.000000    1.306348    0.112423    0.005069    4.993488
    0.137255    0.633129   -0.886473   -0.998638    0.000000       -1.997091        1.000000    1.501097    0.147989    0.005069    4.993488
    0.147059    0.670290   -0.837582   -0.998707    0.000000       -1.997172        1.000000    1.707277    0.190554    0.005069    4.993488
    0.156863    0.705850   -0.788688   -0.998796    0.000000       -1.997276        1.000000    1.924395    0.240643    0.005069    4.993488
    0.166667    0.739724   -0.739788   -0.998914    0.000000       -1.997411        1.000000    2.151933    0.298696    0.005069    4.993488
    0.176471    0.771829   -0.690882   -0.999072    0.000000       -1.997589        1.000000    2.389346    0.365061    0.005069    4.993488
    0.186275    0.802090   -0.641966   -0.999286    0.000000       -1.997828        1.000000    2.636068    0.439980    0.005069    4.993488
    0.196078    0.830432   -0.593039   -0.999583    0.000000       -1.998155        1.000000    2.891507    0.523579    0.005069    4.993488
