           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982877        1.000000    0.000000   -0.000000    0.060272    5.135944
    0.009804    0.050331   -1.520875   -0.991468    0.000000       -1.982916        1.000000    0.000000    0.000005    0.060272    5.135944
    0.019608    0.100538   -1.470950   -0.991556    0.000000       -1.983034        1.000000    0.031807    0.000080    0.060272    5.135944
    0.029412    0.150493   -1.421019   -0.991709    0.000000       -1.983236        1.000000    0.079419    0.000402    0.060272    5.135944
    0.039216    0.200073   -1.371079   -0.991933    0.000000       -1.983531        1.000000    0.142717    0.001265    0.060272    5.135944
    0.049020    0.249155   -1.321125   -0.992238    0.000000       -1.983931        1.000000    0.221543    0.003065    0.060272    5.135944
    0.058824    0.297615   -1.271154   -0.992638    0.000000       -1.984450        1.000000    0.315701    0.006297    0.060272    5.135944
    0.068627    0.345332   -1.221160   -0.993151    0.000000       -1.985112        1.000000    0.424955    0.011542    0.060272    5.135944
    0.078431    0.392187   -1.171137   -0.993804    0.000000       -1.985944        1.000000    0.549033    0.019448    0.060272    5.135944
    0.088235    0.438062   -1.121076   -0.994626    0.000000       -1.986982        1.000000    0.687624    0.030718    0.060272    5.135944
    0.098039    0.482841   -1.070969   -0.995662    0.000000       -1.988274        1.000000    0.840382    0.046090    0.060272    5.135944
    0.107843    0.526410   -1.020804   -0.996966    0.000000       -1.989883        1.000000    1.006924    0.066321    0.060272    5.135944
    0.117647    0.568658   -0.970564   -0.998616    0.000000       -1.991891        1.000000    1.186832    0.092162    0.060272    5.135944
    0.127451    0.609476   -0.920231   -1.000711    0.000000       -1.994412        1.000000    1.379654    0.124345    0.060272    5.135944
    0.137255    0.648758   -0.869778   -1.003393    0.000000       -1.997594        1.000000    1.584904    0.163557    0.060272    5.135944
    0.147059    0.686399   -0.819172   -1.006852    0.000000       -2.001648        1.000000    1.802062    0.210428    0.060272    5.135944
    0.156863    0.722297   -0.768366   -1.011360    0.000000       -2.006861        1.000000    2.030577    0.265506    0.060272    5.135944
    0.166667    0.756351   -0.717299   -1.017303    0.000000       -2.013645        1.000000    2.269867    0.329245    0.060272    5.135944
    0.176471    0.788462   -0.665885   -1.025243    0.000000       -2.022591        1.000000    2.519315    0.401990    0.060272    5.135944
    0.186275    0.818528   -0.614005   -1.036007    0.000000       -2.034564        1.000000    2.778276    0.483961    0.060272    5.135944
    0.196078    0.846447   -0.561487   -1.050828    0.000000       -2.050849        1.000000    3.046069    0.575246    0.060272    5.135944
    0.205882    0.872111   -0.508083   -1.071568    0.000000       -2.073367        1.000000    3.321982    0.675788    0.060272    5.135944
    0.215686    0.895399   -0.453429   -1.101014    0.000000       -2.104980        1.000000    3.605262    0.785380    0.060272    5.135944
    0.225490    0.916175   -0.396993   -1.143167    0.000000       -2.149774        1.000000    3.895115    0.903656    0.060272    5.135944
    0.235294    0.934275   -0.338010   -1.202979    0.000000       -2.212764        1.000000    4.190695    1.030074    0.060272    5.135944
    0.245098    0.949493   -0.275496   -1.283305    0.000000       -2.296783        1.000000    4.491090    1.163903    0.060272    5.135944
    0.254902    0.961579   -0.208604   -1.372335    0.000000       -2.389746        1.000000    4.795308    1.304172    0.060272    5.135944
    0.264706    0.970270   -0.138079   -1.411907    0.000000       -2.432738        1.000000    5.102275    1.449607    0.060272    5.135944
    0.274510    0.975454   -0.069312   -1.280606    0.000000       -2.303309        1.000000    5.410883    1.598588    0.060272    5.135944
    0.284314    0.977451   -0.013087   -0.922068    0.000000       -1.945050        1.000000    5.720122    1.749347    0.060272    5.135944
    0.294118    0.977127    0.022309   -0.489986    0.000000       -1.513140        1.000000    6.029259    1.900465    0.060272    5.135944
    0.303922    0.975538    0.038041   -0.158340    0.000000       -1.182674        1.000000    6.337893    2.051196    0.060272    5.135944
