           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   44.934237
    0.009804    0.305053   -0.080823   -2.822856    0.000000       -6.090272        1.000000    0.000000    0.049578    0.928619   44.934237
    0.019608    0.258709    0.031369    0.664020    0.000000       -3.199421        1.000000    0.716092    0.160082    0.928619   44.934237
    0.029412    0.268767   -0.011166   -0.162172    0.000000       -3.882630        1.000000    1.460025    0.255607    0.928619   44.934237
    0.039216    0.266891    0.003400    0.037623    0.000000       -3.709199        1.000000    2.198765    0.355196    0.928619   44.934237
    0.049020    0.267211   -0.000970   -0.008504    0.000000       -3.750856        1.000000    2.938391    0.453791    0.928619   44.934237
    0.058824    0.267169    0.000263    0.001850    0.000000       -3.741100        1.000000    3.677899    0.552626    0.928619   44.934237
    0.068627    0.267171   -0.000068   -0.000385    0.000000       -3.743311        1.000000    4.417412    0.651404    0.928619   44.934237
    0.078431    0.267172    0.000017    0.000075    0.000000       -3.742827        1.000000    5.156930    0.750195    0.928619   44.934237
    0.088235    0.267171   -0.000004   -0.000013    0.000000       -3.742929        1.000000    5.896445    0.848984    0.928619   44.934237
    0.098039    0.267172    0.000001    0.000002    0.000000       -3.742909        1.000000    6.635961    0.947773    0.928619   44.934237
    0.107843    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    7.375477    1.046561    0.928619   44.934237
    0.117647    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    8.114993    1.145350    0.928619   44.934237
    0.127451    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    8.854509    1.244139    0.928619   44.934237
    0.137255    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.594024    1.342928    0.928619   44.934237
    0.147059    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.333540    1.441717    0.928619   44.934237
    0.156863    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   11.073056    1.540506    0.928619   44.934237
    0.166667    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   11.812572    1.639294    0.928619   44.934237
    0.176471    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.552088    1.738083    0.928619   44.934237
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.291604    1.836872    0.928619   44.934237
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   14.031119    1.935661    0.928619   44.934237
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.770635    2.034450    0.928619   44.934237
    0.215686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.510151    2.133239    0.928619   44.934237
    0.225490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.249667    2.232027    0.928619   44.934237
    0.235294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   16.989183    2.330816    0.928619   44.934237
    0.245098    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   17.728699    2.429605    0.928619   44.934237
    0.254902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   18.468214    2.528394    0.928619   44.934237
    0.264706    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   19.207730    2.627183    0.928619   44.934237
    0.274510    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   19.947246    2.725972    0.928619   44.934237
    0.284314    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   20.686762    2.824761    0.928619   44.934237
    0.294118    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   21.426278    2.923549    0.928619   44.934237
    0.303922    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   22.165794    3.022338    0.928619   44.934237
    0.313725    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   22.905310    3.121127    0.928619   44.934237
    0.323529    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   23.644825    3.219916    0.928619   44.934237
    0.333333    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   24.384341    3.318705    0.928619   44.934237
    0.343137    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   25.123857    3.417494    0.928619   44.934237
    0.352941    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   25.863373    3.516282    0.928619   44.934237
    0.362745    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   26.602889    3.615071    0.928619   44.934237
    0.372549    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   27.342405    3.713860    0.928619   44.934237
    0.382353    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   28.081920    3.812649    0.928619   44.934237
    0.392157    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   28.821436    3.911438    0.928619   44.934237
    0.401961    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   29.560952    4.010227    0.928619   44.934237
    0.411765    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   30.300468    4.109016    0.928619   44.934237
    0.421569    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   31.039984    4.207804    0.928619   44.934237
    0.431373    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   31.779500    4.306593    0.928619   44.934237
    0.441176    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   32.519015    4.405382    0.928619   44.934237
    0.450980    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   33.258531    4.504171    0.928619   44.934237
    0.460784    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   33.998047    4.602960    0.928619   44.934237
    0.470588    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   34.737563    4.701749    0.928619   44.934237
    0.480392    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   35.477079    4.800537    0.928619   44.934237
    0.490196    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   36.216595    4.899326    0.928619   44.934237
    0.500000    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   36.956111    4.998115    0.928619   44.934237
    0.509804    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   37.695626    5.096904    0.928619   44.934237
    0.519608    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   38.435142    5.195693    0.928619   44.934237
    0.529412    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   39.174658    5.294482    0.928619   44.934237
    0.539216    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   39.914174    5.393270    0.928619   44.934237
    0.549020    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   40.653690    5.492059    0.928619   44.934237
    0.558824    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   41.393206    5.590848    0.928619   44.934237
    0.568627    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   42.132721    5.689637    0.928619   44.934237
    0.578431    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   42.872237    5.788426    0.928619   44.934237
    0.588235    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   43.611753    5.887215    0.928619   44.934237
    0.598039    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   44.351269    5.986004    0.928619   44.934237
    0.607843    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   45.090785    6.084792    0.928619   44.934237
    0.617647    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   45.830301    6.183581    0.928619   44.934237
    0.627451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   46.569816    6.282370    0.928619   44.934237
    0.637255    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   47.309332    6.381159    0.928619   44.934237
    0.647059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   48.048848    6.479948    0.928619   44.934237
    0.656863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   48.788364    6.578737    0.928619   44.934237
    0.666667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   49.527880    6.677525    0.928619   44.934237
    0.676471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   50.267396    6.776314    0.928619   44.934237
    0.686275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   51.006912    6.875103    0.928619   44.934237
    0.696078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   51.746427    6.973892    0.928619   44.934237
