           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062979    0.000000       -2.125958        1.000000    0.000000    0.000000    0.406240    6.761446
    0.009804    0.066234   -1.500292   -1.064820    0.000000       -2.128411        1.000000    0.000000    0.000016    0.406240    6.761446
    0.019608    0.132138   -1.429541   -1.070465    0.000000       -2.135911        1.000000    0.055036    0.000257    0.406240    6.761446
    0.029412    0.197379   -1.358281   -1.080273    0.000000       -2.148874        1.000000    0.137245    0.001291    0.406240    6.761446
    0.039216    0.261618   -1.286217   -1.094841    0.000000       -2.167986        1.000000    0.246210    0.004043    0.406240    6.761446
    0.049020    0.324505   -1.213007   -1.115001    0.000000       -2.194198        1.000000    0.381368    0.009758    0.406240    6.761446
    0.058824    0.385675   -1.138245   -1.141836    0.000000       -2.228732        1.000000    0.542003    0.019946    0.406240    6.761446
    0.068627    0.444738   -1.061449   -1.176650    0.000000       -2.273043        1.000000    0.727238    0.036327    0.406240    6.761446
    0.078431    0.501277   -0.982040   -1.220887    0.000000       -2.328711        1.000000    0.936022    0.060742    0.406240    6.761446
    0.088235    0.554833   -0.899349   -1.275869    0.000000       -2.397143        1.000000    1.167112    0.095064    0.406240    6.761446
    0.098039    0.604896   -0.812636   -1.342211    0.000000       -2.478914        1.000000    1.419054    0.141073    0.406240    6.761446
    0.107843    0.650899   -0.721176   -1.418631    0.000000       -2.572466        1.000000    1.690156    0.200307    0.406240    6.761446
    0.117647    0.692216   -0.624447   -1.499849    0.000000       -2.671863        1.000000    1.978467    0.273876    0.406240    6.761446
    0.127451    0.728188   -0.522488   -1.573608    0.000000       -2.763659        1.000000    2.281760    0.362236    0.406240    6.761446
    0.137255    0.758179   -0.416461   -1.618127    0.000000       -2.824341        1.000000    2.597545    0.464947    0.406240    6.761446
    0.147059    0.781692   -0.309263   -1.603786    0.000000       -2.822371        1.000000    2.923123    0.580508    0.406240    6.761446
    0.156863    0.798531   -0.205744   -1.503770    0.000000       -2.729658        1.000000    3.255714    0.706383    0.406240    6.761446
    0.166667    0.808943   -0.111958   -1.311568    0.000000       -2.540010        1.000000    3.592642    0.839368    0.406240    6.761446
    0.176471    0.813660   -0.033391   -1.050770    0.000000       -2.279100        1.000000    3.931535    0.976206    0.406240    6.761446
    0.186275    0.813773    0.026792   -0.764600    0.000000       -1.993002        1.000000    4.270475    1.114188    0.406240    6.761446
    0.196078    0.810522    0.068340   -0.494238    0.000000       -1.725130        1.000000    4.608061    1.251451    0.406240    6.761446
    0.205882    0.805089    0.093237   -0.264918    0.000000       -1.501621        1.000000    4.943384    1.386932    0.406240    6.761446
    0.215686    0.798478    0.104569   -0.085348    0.000000       -1.330889        1.000000    5.275953    1.520161    0.406240    6.761446
    0.225490    0.791477    0.105614    0.046314    0.000000       -1.210106        1.000000    5.605607    1.651041    0.406240    6.761446
    0.235294    0.784663    0.099344    0.136601    0.000000       -1.131548        1.000000    5.932422    1.779681    0.406240    6.761446
    0.245098    0.778434    0.088248    0.193153    0.000000       -1.086478        1.000000    6.256643    1.906302    0.406240    6.761446
    0.254902    0.773041    0.074323    0.223110    0.000000       -1.066912        1.000000    6.578617    2.031181    0.406240    6.761446
    0.264706    0.768618    0.059121    0.232595    0.000000       -1.066169        1.000000    6.898750    2.154616    0.406240    6.761446
    0.274510    0.765209    0.043825    0.226705    0.000000       -1.078873        1.000000    7.217463    2.276910    0.406240    6.761446
    0.284314    0.762792    0.029311    0.209654    0.000000       -1.100756        1.000000    7.535169    2.398359    0.406240    6.761446
    0.294118    0.761293    0.016198    0.184945    0.000000       -1.128437        1.000000    7.852250    2.519238    0.406240    6.761446
    0.303922    0.760605    0.004895    0.155508    0.000000       -1.159220        1.000000    8.169045    2.639798    0.406240    6.761446
    0.313725    0.760599   -0.004368    0.123794    0.000000       -1.190947        1.000000    8.485838    2.760258    0.406240    6.761446
    0.323529    0.761137   -0.011512    0.091843    0.000000       -1.221894        1.000000    8.802854    2.880803    0.406240    6.761446
    0.333333    0.762079   -0.016576    0.061314    0.000000       -1.250706        1.000000    9.120263    3.001578    0.406240    6.761446
    0.343137    0.763291   -0.019701    0.033504    0.000000       -1.276357        1.000000    9.438177    3.122690    0.406240    6.761446
    0.352941    0.764652   -0.021100    0.009362    0.000000       -1.298131        1.000000    9.756658    3.244209    0.406240    6.761446
    0.362745    0.766056   -0.021037   -0.010506    0.000000       -1.315605        1.000000   10.075724    3.366169    0.406240    6.761446
    0.372549    0.767415   -0.019808   -0.025817    0.000000       -1.328636        1.000000   10.395356    3.488573    0.406240    6.761446
    0.382353    0.768663   -0.017715   -0.036583    0.000000       -1.337339        1.000000   10.715507    3.611400    0.406240    6.761446
    0.392157    0.769751   -0.015052   -0.043069    0.000000       -1.342043        1.000000   11.036111    3.734606    0.406240    6.761446
    0.401961    0.770652   -0.012089   -0.045746    0.000000       -1.343253        1.000000   11.357091    3.858138    0.406240    6.761446
    0.411765    0.771353   -0.009058   -0.045219    0.000000       -1.341590        1.000000   11.678363    3.981930    0.406240    6.761446
    0.421569    0.771856   -0.006150   -0.042177    0.000000       -1.337732        1.000000   11.999844    4.105919    0.406240    6.761446
    0.431373    0.772174   -0.003507   -0.037323    0.000000       -1.332360        1.000000   12.321457    4.230042    0.406240    6.761446
    0.441176    0.772328   -0.001227   -0.031330    0.000000       -1.326115        1.000000   12.643135    4.354242    0.406240    6.761446
    0.450980    0.772346    0.000635   -0.024799    0.000000       -1.319556        1.000000   12.964820    4.478468    0.406240    6.761446
    0.460784    0.772254    0.002061   -0.018238    0.000000       -1.313146        1.000000   13.286467    4.602682    0.406240    6.761446
    0.470588    0.772082    0.003061   -0.012044    0.000000       -1.307238        1.000000   13.608043    4.726852    0.406240    6.761446
    0.480392    0.771857    0.003672   -0.006508    0.000000       -1.302077        1.000000   13.929524    4.850958    0.406240    6.761446
    0.490196    0.771603    0.003943   -0.001816    0.000000       -1.297810        1.000000   14.250900    4.974985    0.406240    6.761446
    0.500000    0.771340    0.003934    0.001936    0.000000       -1.294499        1.000000   14.572166    5.098929    0.406240    6.761446
    0.509804    0.771086    0.003708    0.004726    0.000000       -1.292137        1.000000   14.893327    5.222790    0.406240    6.761446
    0.519608    0.770852    0.003328    0.006594    0.000000       -1.290665        1.000000   15.214390    5.346572    0.406240    6.761446
    0.529412    0.770647    0.002852    0.007619    0.000000       -1.289987        1.000000   15.535367    5.470283    0.406240    6.761446
    0.539216    0.770475    0.002334    0.007910    0.000000       -1.289987        1.000000   15.856273    5.593935    0.406240    6.761446
