           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997461    0.000000       -1.994921        1.000000    0.000000    0.000000    0.176191    5.509887
    0.009804    0.053992   -1.516911   -0.997670    0.000000       -1.995200        1.000000    0.000000    0.000007    0.176191    5.509887
    0.019608    0.107828   -1.463003   -0.998310    0.000000       -1.996051        1.000000    0.036598    0.000106    0.176191    5.509887
    0.029412    0.161350   -1.409049   -0.999412    0.000000       -1.997510        1.000000    0.091361    0.000536    0.176191    5.509887
    0.039216    0.214403   -1.355021   -1.001031    0.000000       -1.999643        1.000000    0.164131    0.001683    0.176191    5.509887
    0.049020    0.266830   -1.300889   -1.003248    0.000000       -2.002543        1.000000    0.254696    0.004074    0.176191    5.509887
    0.058824    0.318477   -1.246620   -1.006173    0.000000       -2.006334        1.000000    0.362789    0.008363    0.176191    5.509887
    0.068627    0.369188   -1.192170   -1.009950    0.000000       -2.011185        1.000000    0.488095    0.015309    0.176191    5.509887
    0.078431    0.418811   -1.137489   -1.014772    0.000000       -2.017313        1.000000    0.630243    0.025757    0.176191    5.509887
    0.088235    0.467189   -1.082514   -1.020890    0.000000       -2.025000        1.000000    0.788811    0.040615    0.176191    5.509887
    0.098039    0.514171   -1.027166   -1.028632    0.000000       -2.034613        1.000000    0.963324    0.060827    0.176191    5.509887
    0.107843    0.559599   -0.971347   -1.038428    0.000000       -2.046628        1.000000    1.153257    0.087343    0.176191    5.509887
    0.117647    0.603318   -0.914930   -1.050842    0.000000       -2.061661        1.000000    1.358028    0.121097    0.176191    5.509887
    0.127451    0.645167   -0.857757   -1.066608    0.000000       -2.080510        1.000000    1.577003    0.162968    0.176191    5.509887
    0.137255    0.684978   -0.799620   -1.086677    0.000000       -2.104197        1.000000    1.809491    0.213761    0.176191    5.509887
    0.147059    0.722579   -0.740256   -1.112256    0.000000       -2.134006        1.000000    2.054740    0.274172    0.176191    5.509887
    0.156863    0.757782   -0.679330   -1.144805    0.000000       -2.171477        1.000000    2.311938    0.344756    0.176191    5.509887
    0.166667    0.790385   -0.616420   -1.185931    0.000000       -2.218281        1.000000    2.580201    0.425900    0.176191    5.509887
    0.176471    0.820161   -0.551026   -1.236979    0.000000       -2.275785        1.000000    2.858570    0.517786    0.176191    5.509887
    0.186275    0.846860   -0.482600   -1.297962    0.000000       -2.343933        1.000000    3.146002    0.620348    0.176191    5.509887
    0.196078    0.870203   -0.410681   -1.365191    0.000000       -2.418796        1.000000    3.441355    0.733223    0.176191    5.509887
    0.205882    0.889894   -0.335198   -1.427019    0.000000       -2.488208        1.000000    3.743393    0.855686    0.176191    5.509887
    0.215686    0.905661   -0.257043   -1.458739    0.000000       -2.526629        1.000000    4.050781    0.986586    0.176191    5.509887
    0.225490    0.917329   -0.178816   -1.422966    0.000000       -2.495706        1.000000    4.362130    1.124326    0.176191    5.509887
    0.235294    0.924938   -0.105146   -1.286496    0.000000       -2.361679        1.000000    4.676062    1.266953    0.176191    5.509887
    0.245098    0.928841   -0.041647   -1.050673    0.000000       -2.126350        1.000000    4.991318    1.412434    0.176191    5.509887
    0.254902    0.929695    0.007397   -0.761524    0.000000       -1.837115        1.000000    5.306864    1.559017    0.176191    5.509887
    0.264706    0.928326    0.040774   -0.479766    0.000000       -1.556079        1.000000    5.621946    1.705476    0.176191    5.509887
    0.274510    0.925545    0.060106   -0.245685    0.000000       -1.324177        1.000000    5.936084    1.851119    0.176191    5.509887
    0.284314    0.922035    0.068405   -0.071456    0.000000       -1.153478        1.000000    6.249030    1.995648    0.176191    5.509887
    0.294118    0.918302    0.068815    0.048004    0.000000       -1.038384        1.000000    6.560709    2.138995    0.176191    5.509887
    0.303922    0.914699    0.064006    0.123727    0.000000       -0.967290        1.000000    6.871166    2.281218    0.176191    5.509887
    0.313725    0.911449    0.056036    0.166731    0.000000       -0.928702        1.000000    7.180519    2.422433    0.176191    5.509887
    0.323529    0.908678    0.046418    0.186053    0.000000       -0.913262        1.000000    7.488932    2.562786    0.176191    5.509887
    0.333333    0.906446    0.036237    0.188573    0.000000       -0.913913        1.000000    7.796587    2.702432    0.176191    5.509887
    0.343137    0.904760    0.026255    0.179409    0.000000       -0.925475        1.000000    8.103670    2.841527    0.176191    5.509887
    0.352941    0.903596    0.016995    0.162385    0.000000       -0.944144        1.000000    8.410358    2.980221    0.176191    5.509887
    0.362745    0.902905    0.008800    0.140399    0.000000       -0.967095        1.000000    8.716811    3.118653    0.176191    5.509887
    0.372549    0.902623    0.001875    0.115703    0.000000       -0.992178        1.000000    9.023169    3.256947    0.176191    5.509887
    0.382353    0.902678   -0.003684    0.090080    0.000000       -1.017728        1.000000    9.329545    3.395211    0.176191    5.509887
    0.392157    0.902996   -0.007866    0.064952    0.000000       -1.042438        1.000000    9.636030    3.533531    0.176191    5.509887
    0.401961    0.903504   -0.010730    0.041451    0.000000       -1.065288        1.000000    9.942686    3.671975    0.176191    5.509887
    0.411765    0.904133   -0.012389    0.020440    0.000000       -1.085506        1.000000   10.249557    3.810593    0.176191    5.509887
    0.421569    0.904823   -0.012995    0.002537    0.000000       -1.102558        1.000000   10.556661    3.949412    0.176191    5.509887
    0.431373    0.905522   -0.012726   -0.011890    0.000000       -1.116136        1.000000   10.864003    4.088446    0.176191    5.509887
    0.441176    0.906186   -0.011775   -0.022706    0.000000       -1.126156        1.000000   11.171570    4.227691    0.176191    5.509887
    0.450980    0.906785   -0.010336   -0.030000    0.000000       -1.132738        1.000000   11.479340    4.367133    0.176191    5.509887
    0.460784    0.907297   -0.008593   -0.034050    0.000000       -1.136184        1.000000   11.787284    4.506749    0.176191    5.509887
    0.470588    0.907711   -0.006709   -0.035285    0.000000       -1.136932        1.000000   12.095369    4.646509    0.176191    5.509887
    0.480392    0.908022   -0.004822   -0.034234    0.000000       -1.135516        1.000000   12.403559    4.786383    0.176191    5.509887
    0.490196    0.908234   -0.003041   -0.031476    0.000000       -1.132509        1.000000   12.711821    4.926339    0.176191    5.509887
    0.500000    0.908354   -0.001442   -0.027591    0.000000       -1.128483        1.000000   13.020123    5.066346    0.176191    5.509887
    0.509804    0.908393   -0.000070   -0.023120    0.000000       -1.123965        1.000000   13.328440    5.206378    0.176191    5.509887
    0.519608    0.908366    0.001054   -0.018539    0.000000       -1.119416        1.000000   13.636746    5.346412    0.176191    5.509887
    0.529412    0.908284    0.001938   -0.014241    0.000000       -1.115216        1.000000   13.945026    5.486428    0.176191    5.509887
    0.539216    0.908160    0.002604   -0.010535    0.000000       -1.111659        1.000000   14.253263    5.626412    0.176191    5.509887
    0.549020    0.908006    0.003091   -0.007653    0.000000       -1.108962        1.000000   14.561447    5.766353    0.176191    5.509887
    0.558824    0.907829    0.003448   -0.005757    0.000000       -1.107280        1.000000   14.869572    5.906242    0.176191    5.509887
    0.568627    0.907635    0.003733   -0.004961    0.000000       -1.106718        1.000000   15.177631    6.046073    0.176191    5.509887
    0.578431    0.907426    0.004005   -0.005347    0.000000       -1.107357        1.000000   15.485618    6.185843    0.176191    5.509887
    0.588235    0.907201    0.004333   -0.006986    0.000000       -1.109268        1.000000   15.793530    6.325546    0.176191    5.509887
    0.598039    0.906955    0.004784   -0.009959    0.000000       -1.112537        1.000000   16.101358    6.465176    0.176191    5.509887
    0.607843    0.906680    0.005435   -0.014376    0.000000       -1.117284        1.000000   16.409093    6.604726    0.176191    5.509887
    0.617647    0.906363    0.006366   -0.020393    0.000000       -1.123681        1.000000   16.716720    6.744184    0.176191    5.509887
    0.627451    0.905986    0.007671   -0.028237    0.000000       -1.131974        1.000000   17.024219    6.883536    0.176191    5.509887
    0.637255    0.905526    0.009455   -0.038215    0.000000       -1.142496        1.000000   17.331562    7.022757    0.176191    5.509887
    0.647059    0.904954    0.011845   -0.050734    0.000000       -1.155685        1.000000   17.638711    7.161818    0.176191    5.509887
    0.656863    0.904233    0.014991   -0.066308    0.000000       -1.172094        1.000000   17.945615    7.300677    0.176191    5.509887
    0.666667    0.903317    0.019075   -0.085559    0.000000       -1.192389        1.000000   18.252208    7.439279    0.176191    5.509887
