           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026677    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   66.874224
    0.009804    0.215954    0.097883    0.934635    0.000000       -3.673812        1.000000    0.000000    0.078855    0.952270   66.874224
    0.019608    0.219214    0.009044    0.009814    0.000000       -4.551750        1.000000    0.903040    0.175183    0.952270   66.874224
    0.029412    0.218554    0.000217   -0.005002    0.000000       -4.580527        1.000000    1.803361    0.273430    0.952270   66.874224
    0.039216    0.218475   -0.000036   -0.000518    0.000000       -4.577702        1.000000    2.703356    0.371747    0.952270   66.874224
    0.049020    0.218472   -0.000005   -0.000017    0.000000       -4.577267        1.000000    3.603338    0.470059    0.952270   66.874224
    0.058824    0.218472   -0.000000    0.000002    0.000000       -4.577245        1.000000    4.503321    0.568369    0.952270   66.874224
    0.068627    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.403303    0.666680    0.952270   66.874224
    0.078431    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.303286    0.764990    0.952270   66.874224
    0.088235    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.203269    0.863301    0.952270   66.874224
    0.098039    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.103252    0.961611    0.952270   66.874224
    0.107843    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.003235    1.059922    0.952270   66.874224
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.903218    1.158232    0.952270   66.874224
    0.127451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   10.803200    1.256543    0.952270   66.874224
    0.137255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.703183    1.354853    0.952270   66.874224
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.603166    1.453164    0.952270   66.874224
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.503149    1.551474    0.952270   66.874224
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   14.403132    1.649785    0.952270   66.874224
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.303114    1.748095    0.952270   66.874224
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   16.203097    1.846406    0.952270   66.874224
    0.196078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.103080    1.944716    0.952270   66.874224
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   18.003063    2.043027    0.952270   66.874224
    0.215686    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   18.903046    2.141337    0.952270   66.874224
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   19.803028    2.239648    0.952270   66.874224
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   20.703011    2.337958    0.952270   66.874224
