           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123802    0.000000       -2.247603        1.000000    0.000000    0.000000    0.511638    7.783104
    0.009804    0.076211   -1.484927   -1.128433    0.000000       -2.253773        1.000000    0.000000    0.000030    0.511638    7.783104
    0.019608    0.151858   -1.398342   -1.142681    0.000000       -2.272688        1.000000    0.072806    0.000476    0.511638    7.783104
    0.029412    0.226360   -1.310273   -1.167552    0.000000       -2.305500        1.000000    0.181332    0.002390    0.511638    7.783104
    0.039216    0.299107   -1.219853   -1.204609    0.000000       -2.353977        1.000000    0.324736    0.007469    0.511638    7.783104
    0.049020    0.369437   -1.126079   -1.255788    0.000000       -2.420271        1.000000    0.501858    0.017969    0.511638    7.783104
    0.058824    0.436613   -1.027799   -1.322980    0.000000       -2.506419        1.000000    0.711186    0.036567    0.511638    7.783104
    0.068627    0.499798   -0.923747   -1.407065    0.000000       -2.613222        1.000000    0.950808    0.066180    0.511638    7.783104
    0.078431    0.558033   -0.812686   -1.505904    0.000000       -2.738000        1.000000    1.218351    0.109683    0.511638    7.783104
    0.088235    0.610232   -0.693768   -1.610749    0.000000       -2.870666        1.000000    1.510919    0.169530    0.511638    7.783104
    0.098039    0.655223   -0.567218   -1.701378    0.000000       -2.988572        1.000000    1.825058    0.247240    0.511638    7.783104
    0.107843    0.691883   -0.435354   -1.743206    0.000000       -3.053718        1.000000    2.156773    0.342825    0.511638    7.783104
    0.117647    0.719394   -0.303511   -1.694186    0.000000       -3.020711        1.000000    2.501678    0.454365    0.511638    7.783104
    0.127451    0.737565   -0.179844   -1.527106    0.000000       -2.861051        1.000000    2.855294    0.578117    0.511638    7.783104
    0.137255    0.747057   -0.073191   -1.254053    0.000000       -2.589055        1.000000    3.213462    0.709362    0.511638    7.783104
    0.147059    0.749303    0.010111   -0.925203    0.000000       -2.259709        1.000000    3.572706    0.843644    0.511638    7.783104
    0.156863    0.746162    0.068105   -0.599594    0.000000       -1.936680        1.000000    3.930444    0.977671    0.511638    7.783104
    0.166667    0.739515    0.102759   -0.318137    0.000000       -1.663242        1.000000    4.284996    1.109520    0.511638    7.783104
    0.176471    0.730995    0.118219   -0.097597    0.000000       -1.456048        1.000000    4.635463    1.238336    0.511638    7.783104
    0.186275    0.721881    0.119213    0.061896    0.000000       -1.313543        1.000000    4.981560    1.363937    0.511638    7.783104
    0.196078    0.713099    0.110135    0.167928    0.000000       -1.225907        1.000000    5.323446    1.486503    0.511638    7.783104
    0.205882    0.705267    0.094697    0.230231    0.000000       -1.181318        1.000000    5.661578    1.606398    0.511638    7.783104
    0.215686    0.698754    0.075872    0.258197    0.000000       -1.168804        1.000000    5.996588    1.724063    0.511638    7.783104
    0.225490    0.693728    0.055956    0.260091    0.000000       -1.179141        1.000000    6.329187    1.839971    0.511638    7.783104
    0.235294    0.690204    0.036661    0.242990    0.000000       -1.204884        1.000000    6.660097    1.954588    0.511638    7.783104
    0.245098    0.688087    0.019202    0.212916    0.000000       -1.240120        1.000000    6.989993    2.068354    0.511638    7.783104
    0.254902    0.687207    0.004367    0.174984    0.000000       -1.280168        1.000000    7.319466    2.181667    0.511638    7.783104
    0.264706    0.687343   -0.007412    0.133495    0.000000       -1.321343        1.000000    7.649004    2.294872    0.511638    7.783104
    0.274510    0.688257   -0.016005    0.091984    0.000000       -1.360777        1.000000    7.978980    2.408249    0.511638    7.783104
    0.284314    0.689707   -0.021521    0.053242    0.000000       -1.396314        1.000000    8.309652    2.522011    0.511638    7.783104
    0.294118    0.691470   -0.024254    0.019323    0.000000       -1.426446        1.000000    8.641169    2.636300    0.511638    7.783104
    0.303922    0.693348   -0.024627   -0.008436    0.000000       -1.450276        1.000000    8.973586    2.751193    0.511638    7.783104
    0.313725    0.695180   -0.023140   -0.029379    0.000000       -1.467469        1.000000    9.306882    2.866708    0.511638    7.783104
    0.323529    0.696845   -0.020319   -0.043461    0.000000       -1.478204        1.000000    9.640976    2.982814    0.511638    7.783104
    0.333333    0.698260   -0.016671   -0.051147    0.000000       -1.483080        1.000000    9.975749    3.099444    0.511638    7.783104
    0.343137    0.699380   -0.012654   -0.053288    0.000000       -1.483012        1.000000   10.311058    3.216507    0.511638    7.783104
    0.352941    0.700192   -0.008652   -0.050978    0.000000       -1.479105        1.000000   10.646756    3.333899    0.511638    7.783104
    0.362745    0.700708   -0.004957   -0.045413    0.000000       -1.472524        1.000000   10.982703    3.451517    0.511638    7.783104
    0.372549    0.700961   -0.001774   -0.037776    0.000000       -1.464386        1.000000   11.318770    3.569266    0.511638    7.783104
    0.382353    0.700995    0.000782   -0.029134    0.000000       -1.455677        1.000000   11.654854    3.687062    0.511638    7.783104
    0.392157    0.700859    0.002670   -0.020380    0.000000       -1.447196        1.000000   11.990872    3.804840    0.511638    7.783104
    0.401961    0.700604    0.003907   -0.012202    0.000000       -1.439531        1.000000   12.326768    3.922549    0.511638    7.783104
    0.411765    0.700277    0.004559   -0.005076    0.000000       -1.433066        1.000000   12.662508    4.040160    0.511638    7.783104
    0.421569    0.699921    0.004716    0.000720    0.000000       -1.427997        1.000000   12.998076    4.157655    0.511638    7.783104
    0.431373    0.699568    0.004486    0.005074    0.000000       -1.424366        1.000000   13.333476    4.275029    0.511638    7.783104
    0.441176    0.699243    0.003978    0.008011    0.000000       -1.422095        1.000000   13.668720    4.392290    0.511638    7.783104
    0.450980    0.698965    0.003296    0.009653    0.000000       -1.421026        1.000000   14.003830    4.509450    0.511638    7.783104
    0.460784    0.698742    0.002533    0.010189    0.000000       -1.420949        1.000000   14.338834    4.626526    0.511638    7.783104
    0.470588    0.698579    0.001764    0.009843    0.000000       -1.421633        1.000000   14.673759    4.743537    0.511638    7.783104
    0.480392    0.698472    0.001047    0.008850    0.000000       -1.422846        1.000000   15.008633    4.860503    0.511638    7.783104
    0.490196    0.698416    0.000424    0.007436    0.000000       -1.424374        1.000000   15.343480    4.977443    0.511638    7.783104
    0.500000    0.698404   -0.000082    0.005804    0.000000       -1.426031        1.000000   15.678322    5.094371    0.511638    7.783104
    0.509804    0.698426   -0.000461    0.004124    0.000000       -1.427667        1.000000   16.013174    5.211301    0.511638    7.783104
