           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   16.451879
    0.009804    0.159529   -1.311004   -1.709163    0.000000       -3.319407        1.000000    0.000000    0.000829    0.797018   16.451879
    0.019608    0.307054   -1.004948   -2.119353    0.000000       -3.865401        1.000000    0.311179    0.013045    0.797018   16.451879
    0.029412    0.424454   -0.627355   -2.509136    0.000000       -4.416489        1.000000    0.741335    0.061215    0.797018   16.451879
    0.039216    0.490758   -0.233885   -2.209081    0.000000       -4.191268        1.000000    1.238685    0.159815    0.797018   16.451879
    0.049020    0.503754    0.043800   -1.177395    0.000000       -3.160588        1.000000    1.749206    0.286186    0.797018   16.451879
    0.058824    0.485993    0.150933   -0.213919    0.000000       -2.248168        1.000000    2.241728    0.410196    0.797018   16.451879
    0.068627    0.461713    0.137324    0.306929    0.000000       -1.838528        1.000000    2.709643    0.522604    0.797018   16.451879
    0.078431    0.444499    0.073238    0.433863    0.000000       -1.809832        1.000000    3.160113    0.625635    0.797018   16.451879
    0.088235    0.438019    0.010232    0.321701    0.000000       -1.961185        1.000000    3.604016    0.723822    0.797018   16.451879
    0.098039    0.439743   -0.026454    0.131902    0.000000       -2.141357        1.000000    4.049666    0.821194    0.797018   16.451879
    0.107843    0.444987   -0.034475   -0.020302    0.000000       -2.266222        1.000000    4.500631    0.920253    0.797018   16.451879
    0.117647    0.449889   -0.024453   -0.089860    0.000000       -2.311965        1.000000    4.956564    1.021714    0.797018   16.451879
    0.127451    0.452611   -0.009366   -0.088071    0.000000       -2.297377        1.000000    5.415255    1.124973    0.797018   16.451879
    0.137255    0.453118    0.002062   -0.050866    0.000000       -2.257791        1.000000    5.874460    1.228964    0.797018   16.451879
    0.147059    0.452305    0.006944   -0.011257    0.000000       -2.222100        1.000000    6.332841    1.332843    0.797018   16.451879
    0.156863    0.451165    0.006534    0.013248    0.000000       -2.203188        1.000000    6.790067    1.436240    0.797018   16.451879
    0.166667    0.450330    0.003634    0.020116    0.000000       -2.200461        1.000000    7.246447    1.539172    0.797018   16.451879
    0.176471    0.449994    0.000675    0.015297    0.000000       -2.206955        1.000000    7.702485    1.641838    0.797018   16.451879
    0.186275    0.450047   -0.001095    0.006570    0.000000       -2.215421        1.000000    8.158578    1.744446    0.797018   16.451879
    0.196078    0.450274   -0.001538   -0.000538    0.000000       -2.221403        1.000000    8.614901    1.847127    0.797018   16.451879
    0.205882    0.450497   -0.001128   -0.003902    0.000000       -2.223672        1.000000    9.071449    1.949915    0.797018   16.451879
    0.215686    0.450625   -0.000457   -0.003990    0.000000       -2.223132        1.000000    9.528127    2.052786    0.797018   16.451879
    0.225490    0.450652    0.000069   -0.002392    0.000000       -2.221398        1.000000    9.984833    2.155690    0.797018   16.451879
    0.235294    0.450618    0.000306   -0.000602    0.000000       -2.219776        1.000000   10.441505    2.258592    0.797018   16.451879
    0.245098    0.450567    0.000299    0.000548    0.000000       -2.218878        1.000000   10.898124    2.361472    0.797018   16.451879
    0.254902    0.450528    0.000173    0.000902    0.000000       -2.218716        1.000000   11.354704    2.464331    0.797018   16.451879
    0.264706    0.450512    0.000038    0.000709    0.000000       -2.218990        1.000000   11.811268    2.567178    0.797018   16.451879
    0.274510    0.450513   -0.000046    0.000320    0.000000       -2.219372        1.000000   12.267833    2.670021    0.797018   16.451879
    0.284314    0.450523   -0.000069   -0.000008    0.000000       -2.219650        1.000000   12.724408    2.772868    0.797018   16.451879
    0.294118    0.450533   -0.000052   -0.000170    0.000000       -2.219762        1.000000   13.180993    2.875719    0.797018   16.451879
    0.303922    0.450539   -0.000022   -0.000182    0.000000       -2.219744        1.000000   13.637585    2.978574    0.797018   16.451879
    0.313725    0.450541    0.000002   -0.000113    0.000000       -2.219668        1.000000   14.094178    3.081431    0.797018   16.451879
    0.323529    0.450539    0.000013   -0.000032    0.000000       -2.219594        1.000000   14.550769    3.184287    0.797018   16.451879
    0.333333    0.450537    0.000014    0.000022    0.000000       -2.219551        1.000000   15.007359    3.287143    0.797018   16.451879
    0.343137    0.450535    0.000008    0.000040    0.000000       -2.219542        1.000000   15.463946    3.389998    0.797018   16.451879
    0.352941    0.450534    0.000002    0.000033    0.000000       -2.219554        1.000000   15.920533    3.492852    0.797018   16.451879
    0.362745    0.450534   -0.000002    0.000015    0.000000       -2.219571        1.000000   16.377119    3.595706    0.797018   16.451879
    0.372549    0.450535   -0.000003    0.000000    0.000000       -2.219584        1.000000   16.833706    3.698560    0.797018   16.451879
    0.382353    0.450535   -0.000002   -0.000007    0.000000       -2.219589        1.000000   17.290294    3.801414    0.797018   16.451879
    0.392157    0.450536   -0.000001   -0.000008    0.000000       -2.219589        1.000000   17.746882    3.904269    0.797018   16.451879
    0.401961    0.450536    0.000000   -0.000005    0.000000       -2.219585        1.000000   18.203469    4.007123    0.797018   16.451879
    0.411765    0.450536    0.000001   -0.000002    0.000000       -2.219582        1.000000   18.660057    4.109978    0.797018   16.451879
    0.421569    0.450536    0.000001    0.000001    0.000000       -2.219580        1.000000   19.116645    4.212832    0.797018   16.451879
    0.431373    0.450535    0.000000    0.000002    0.000000       -2.219579        1.000000   19.573233    4.315687    0.797018   16.451879
    0.441176    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   20.029820    4.418541    0.797018   16.451879
    0.450980    0.450535   -0.000000    0.000001    0.000000       -2.219581        1.000000   20.486408    4.521396    0.797018   16.451879
    0.460784    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.942996    4.624250    0.797018   16.451879
    0.470588    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.399583    4.727104    0.797018   16.451879
    0.480392    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.856171    4.829959    0.797018   16.451879
    0.490196    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   22.312759    4.932813    0.797018   16.451879
    0.500000    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.769346    5.035668    0.797018   16.451879
    0.509804    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.225934    5.138522    0.797018   16.451879
    0.519608    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.682521    5.241377    0.797018   16.451879
    0.529412    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.139109    5.344231    0.797018   16.451879
    0.539216    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.595697    5.447086    0.797018   16.451879
    0.549020    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   25.052284    5.549940    0.797018   16.451879
    0.558824    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.508872    5.652795    0.797018   16.451879
    0.568627    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.965460    5.755649    0.797018   16.451879
    0.578431    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.422047    5.858504    0.797018   16.451879
    0.588235    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.878635    5.961358    0.797018   16.451879
    0.598039    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.335223    6.064212    0.797018   16.451879
    0.607843    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.791810    6.167067    0.797018   16.451879
    0.617647    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   28.248398    6.269921    0.797018   16.451879
    0.627451    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   28.704986    6.372776    0.797018   16.451879
    0.637255    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   29.161573    6.475630    0.797018   16.451879
    0.647059    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.618161    6.578485    0.797018   16.451879
    0.656863    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.074749    6.681339    0.797018   16.451879
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.531336    6.784194    0.797018   16.451879
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.987924    6.887048    0.797018   16.451879
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.444512    6.989903    0.797018   16.451879
    0.696078    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.901099    7.092757    0.797018   16.451879
    0.705882    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.357687    7.195611    0.797018   16.451879
    0.715686    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.814275    7.298466    0.797018   16.451879
    0.725490    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   33.270862    7.401320    0.797018   16.451879
    0.735294    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   33.727450    7.504175    0.797018   16.451879
    0.745098    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   34.184037    7.607029    0.797018   16.451879
    0.754902    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   34.640625    7.709884    0.797018   16.451879
    0.764706    0.450535    0.000000   -0.000001    0.000000       -2.219583        1.000000   35.097213    7.812738    0.797018   16.451879
    0.774510    0.450535    0.000000   -0.000002    0.000000       -2.219584        1.000000   35.553800    7.915593    0.797018   16.451879
    0.784314    0.450535    0.000001   -0.000004    0.000000       -2.219586        1.000000   36.010388    8.018447    0.797018   16.451879
    0.794118    0.450535    0.000002   -0.000008    0.000000       -2.219592        1.000000   36.466975    8.121301    0.797018   16.451879
    0.803922    0.450535    0.000004   -0.000016    0.000000       -2.219602        1.000000   36.923562    8.224155    0.797018   16.451879
