           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981984        1.000000    0.000000   -0.000000    0.085053    5.206725
    0.009804    0.051025   -1.520209   -0.991045    0.000000       -1.982055        1.000000    0.000000    0.000005    0.085053    5.206725
    0.019608    0.101919   -1.469616   -0.991205    0.000000       -1.982268        1.000000    0.032689    0.000084    0.085053    5.206725
    0.029412    0.152552   -1.419012   -0.991481    0.000000       -1.982634        1.000000    0.081617    0.000425    0.085053    5.206725
    0.039216    0.202794   -1.368391   -0.991886    0.000000       -1.983167        1.000000    0.146660    0.001335    0.085053    5.206725
    0.049020    0.252517   -1.317745   -0.992438    0.000000       -1.983889        1.000000    0.227651    0.003234    0.085053    5.206725
    0.058824    0.301593   -1.267067   -0.993162    0.000000       -1.984831        1.000000    0.324382    0.006645    0.085053    5.206725
    0.068627    0.349895   -1.216347   -0.994094    0.000000       -1.986030        1.000000    0.436605    0.012176    0.085053    5.206725
    0.078431    0.397298   -1.165573   -0.995278    0.000000       -1.987539        1.000000    0.564032    0.020511    0.085053    5.206725
    0.088235    0.443679   -1.114731   -0.996774    0.000000       -1.989425        1.000000    0.706335    0.032387    0.085053    5.206725
    0.098039    0.488916   -1.063804   -0.998659    0.000000       -1.991775        1.000000    0.863146    0.048580    0.085053    5.206725
    0.107843    0.532890   -1.012767   -1.001038    0.000000       -1.994705        1.000000    1.034062    0.069877    0.085053    5.206725
    0.117647    0.575482   -0.961594   -1.004048    0.000000       -1.998367        1.000000    1.218638    0.097066    0.085053    5.206725
    0.127451    0.616578   -0.910248   -1.007877    0.000000       -2.002966        1.000000    1.416396    0.130905    0.085053    5.206725
    0.137255    0.656062   -0.858679   -1.012778    0.000000       -2.008777        1.000000    1.626817    0.172105    0.085053    5.206725
    0.147059    0.693823   -0.806826   -1.019102    0.000000       -2.016178        1.000000    1.849349    0.221313    0.085053    5.206725
    0.156863    0.729746   -0.754604   -1.027339    0.000000       -2.025691        1.000000    2.083403    0.279087    0.085053    5.206725
    0.166667    0.763718   -0.701898   -1.038174    0.000000       -2.038043        1.000000    2.328353    0.345881    0.085053    5.206725
    0.176471    0.795624   -0.648553   -1.052585    0.000000       -2.054262        1.000000    2.583536    0.422029    0.085053    5.206725
    0.186275    0.825344   -0.594353   -1.071960    0.000000       -2.075797        1.000000    2.848252    0.507730    0.085053    5.206725
    0.196078    0.852749   -0.538997   -1.098257    0.000000       -2.104677        1.000000    3.121757    0.603034    0.085053    5.206725
    0.205882    0.877695   -0.482067   -1.134136    0.000000       -2.143642        1.000000    3.403263    0.707828    0.085053    5.206725
    0.215686    0.900021   -0.422991   -1.182850    0.000000       -2.196009        1.000000    3.691930    0.821826    0.085053    5.206725
    0.225490    0.919533   -0.361039   -1.247132    0.000000       -2.264529        1.000000    3.986855    0.944539    0.085053    5.206725
    0.235294    0.936002   -0.295428   -1.325029    0.000000       -2.347118        1.000000    4.287063    1.075255    0.085053    5.206725
    0.245098    0.949169   -0.225816   -1.398619    0.000000       -2.425424        1.000000    4.591493    1.212976    0.085053    5.206725
    0.254902    0.958796   -0.153582   -1.415428    0.000000       -2.446126        1.000000    4.899011    1.356367    0.085053    5.206725
    0.264706    0.964811   -0.083722   -1.292087    0.000000       -2.324928        1.000000    5.208459    1.503745    0.085053    5.206725
    0.274510    0.967512   -0.024707   -0.995473    0.000000       -2.028736        1.000000    5.518772    1.653289    0.085053    5.206725
    0.284314    0.967639    0.016521   -0.618502    0.000000       -1.651804        1.000000    5.829126    1.803468    0.085053    5.206725
    0.294118    0.966143    0.039304   -0.289242    0.000000       -1.323487        1.000000    6.139001    1.953354    0.085053    5.206725
