           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501   15.373455
    0.009804    0.149377   -1.336956   -1.626671    0.000000       -3.177884        1.000000    0.000000    0.000613    0.781501   15.373455
    0.019608    0.289836   -1.069600   -1.951975    0.000000       -3.609727        1.000000    0.274475    0.009680    0.781501   15.373455
    0.029412    0.408494   -0.744316   -2.348970    0.000000       -4.149614        1.000000    0.661320    0.046551    0.781501   15.373455
    0.039216    0.488458   -0.380520   -2.367036    0.000000       -4.267858        1.000000    1.123891    0.128812    0.781501   15.373455
    0.049020    0.520592   -0.068908   -1.664328    0.000000       -3.580660        1.000000    1.616892    0.247981    0.781501   15.373455
    0.058824    0.515812    0.107789   -0.693591    0.000000       -2.621030        1.000000    2.105368    0.375991    0.781501   15.373455
    0.068627    0.494797    0.154165    0.015757    0.000000       -1.981305        1.000000    2.573942    0.495990    0.781501   15.373455
    0.078431    0.473430    0.121813    0.356613    0.000000       -1.739980        1.000000    3.022281    0.605663    0.781501   15.373455
    0.088235    0.459566    0.061157    0.410031    0.000000       -1.761867        1.000000    3.457491    0.707922    0.781501   15.373455
    0.098039    0.454680    0.006612    0.296110    0.000000       -1.903192        1.000000    3.888074    0.806504    0.781501   15.373455
    0.107843    0.456423   -0.025540    0.129999    0.000000       -2.060235        1.000000    4.320308    0.904584    0.781501   15.373455
    0.117647    0.461179   -0.034134   -0.006712    0.000000       -2.173802        1.000000    4.757046    1.004160    0.781501   15.373455
    0.127451    0.465909   -0.026832   -0.078775    0.000000       -2.224343        1.000000    5.198264    1.105894    0.781501   15.373455
    0.137255    0.468968   -0.013487   -0.089841    0.000000       -2.221990        1.000000    5.642377    1.209407    0.781501   15.373455
    0.147059    0.470055   -0.001607   -0.064006    0.000000       -2.191413        1.000000    6.087521    1.313849    0.781501   15.373455
    0.156863    0.469708    0.005293   -0.027612    0.000000       -2.156565        1.000000    6.532336    1.418431    0.781501   15.373455
    0.166667    0.468719    0.007101    0.001524    0.000000       -2.131898        1.000000    6.976213    1.522686    0.781501   15.373455
    0.176471    0.467736    0.005557    0.016527    0.000000       -2.121396        1.000000    7.419161    1.626484    0.781501   15.373455
    0.186275    0.467105    0.002769    0.018717    0.000000       -2.122121        1.000000    7.861511    1.729919    0.781501   15.373455
    0.196078    0.466884    0.000298    0.013288    0.000000       -2.128570        1.000000    8.303651    1.833168    0.781501   15.373455
    0.205882    0.466962   -0.001131    0.005692    0.000000       -2.135811        1.000000    8.745865    1.936391    0.781501   15.373455
    0.215686    0.467171   -0.001498   -0.000387    0.000000       -2.140927        1.000000    9.188277    2.039684    0.781501   15.373455
    0.225490    0.467378   -0.001166   -0.003507    0.000000       -2.143102        1.000000    9.630885    2.143072    0.781501   15.373455
