           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107193    0.000000       -2.214385        1.000000    0.000000    0.000000    0.487000    7.503286
    0.009804    0.073480   -1.489259   -1.110904    0.000000       -2.219330        1.000000    0.000000    0.000025    0.487000    7.503286
    0.019608    0.146470   -1.407168   -1.122313    0.000000       -2.234479        1.000000    0.067699    0.000405    0.487000    7.503286
    0.029412    0.218469   -1.323933   -1.142209    0.000000       -2.260740        1.000000    0.168675    0.002035    0.487000    7.503286
    0.039216    0.288954   -1.238884   -1.171848    0.000000       -2.299541        1.000000    0.302230    0.006365    0.487000    7.503286
    0.049020    0.357369   -1.151248   -1.212867    0.000000       -2.352721        1.000000    0.467406    0.015326    0.487000    7.503286
    0.058824    0.423104   -1.060119   -1.267089    0.000000       -2.422284        1.000000    0.662966    0.031233    0.487000    7.503286
    0.068627    0.485481   -0.964467   -1.336036    0.000000       -2.509830        1.000000    0.887356    0.056643    0.487000    7.503286
    0.078431    0.543729   -0.863190   -1.419850    0.000000       -2.615330        1.000000    1.138668    0.094166    0.487000    7.503286
    0.088235    0.596974   -0.755287   -1.515165    0.000000       -2.734775        1.000000    1.414590    0.146197    0.487000    7.503286
    0.098039    0.644245   -0.640237   -1.611580    0.000000       -2.856377        1.000000    1.712361    0.214567    0.487000    7.503286
    0.107843    0.684529   -0.518678   -1.687474    0.000000       -2.956194        1.000000    2.028751    0.300101    0.487000    7.503286
    0.117647    0.716910   -0.393302   -1.708893    0.000000       -2.997268        1.000000    2.360108    0.402173    0.487000    7.503286
    0.127451    0.740800   -0.269524   -1.638581    0.000000       -2.939739        1.000000    2.702506    0.518469    0.487000    7.503286
    0.137255    0.756208   -0.154977   -1.457552    0.000000       -2.764091        1.000000    3.052027    0.645248    0.487000    7.503286
    0.147059    0.763878   -0.057382   -1.183971    0.000000       -2.490926        1.000000    3.405092    0.778177    0.487000    7.503286
    0.156863    0.765177    0.018145   -0.866948    0.000000       -2.173619        1.000000    3.758758    0.913367    0.487000    7.503286
    0.166667    0.761783    0.070411   -0.559220    0.000000       -1.868678        1.000000    4.110855    1.048030    0.487000    7.503286
    0.176471    0.755348    0.101517   -0.295515    0.000000       -1.612591        1.000000    4.459978    1.180563    0.487000    7.503286
    0.186275    0.747297    0.115308   -0.089220    0.000000       -1.418490        1.000000    4.805380    1.310261    0.487000    7.503286
    0.196078    0.738740    0.116036    0.060480    0.000000       -1.284074        1.000000    5.146826    1.436983    0.487000    7.503286
