           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   36.296966
    0.009804    0.301951   -0.512668   -3.682854    0.000000       -6.568878        1.000000    0.000000    0.025598    0.911267   36.296966
    0.019608    0.318042    0.171055    0.051779    0.000000       -3.046575        1.000000    0.711106    0.144952    0.911267   36.296966
    0.029412    0.288082   -0.013978    0.362656    0.000000       -3.108235        1.000000    1.355225    0.243055    0.911267   36.296966
    0.039216    0.299072   -0.016630   -0.153413    0.000000       -3.496624        1.000000    2.023917    0.339463    0.911267   36.296966
    0.049020    0.298594    0.008203    0.015454    0.000000       -3.333467        1.000000    2.691539    0.439786    0.911267   36.296966
    0.058824    0.297448   -0.001220    0.012657    0.000000       -3.349277        1.000000    3.356599    0.538873    0.911267   36.296966
    0.068627    0.297963   -0.000530   -0.006936    0.000000       -3.363052        1.000000    4.022811    0.637975    0.911267   36.296966
    0.078431    0.297901    0.000361    0.001189    0.000000       -3.355637        1.000000    4.688884    0.737225    0.911267   36.296966
    0.088235    0.297862   -0.000078    0.000384    0.000000       -3.356877        1.000000    5.354869    0.836415    0.911267   36.296966
    0.098039    0.297885   -0.000014   -0.000299    0.000000       -3.357299        1.000000    6.020907    0.935610    0.911267   36.296966
    0.107843    0.297881    0.000015    0.000071    0.000000       -3.356979        1.000000    6.686934    1.034810    0.911267   36.296966
    0.117647    0.297879   -0.000004    0.000009    0.000000       -3.357054        1.000000    7.352959    1.134008    0.911267   36.296966
    0.127451    0.297880   -0.000000   -0.000012    0.000000       -3.357064        1.000000    8.018987    1.233206    0.911267   36.296966
    0.137255    0.297880    0.000001    0.000004    0.000000       -3.357051        1.000000    8.685013    1.332404    0.911267   36.296966
    0.147059    0.297880   -0.000000    0.000000    0.000000       -3.357055        1.000000    9.351040    1.431602    0.911267   36.296966
    0.156863    0.297880    0.000000   -0.000000    0.000000       -3.357055        1.000000   10.017067    1.530800    0.911267   36.296966
    0.166667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.683094    1.629998    0.911267   36.296966
    0.176471    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.349120    1.729196    0.911267   36.296966
    0.186275    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.015147    1.828394    0.911267   36.296966
    0.196078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.681174    1.927592    0.911267   36.296966
    0.205882    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.347201    2.026790    0.911267   36.296966
    0.215686    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.013227    2.125988    0.911267   36.296966
    0.225490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.679254    2.225187    0.911267   36.296966
    0.235294    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.345281    2.324385    0.911267   36.296966
    0.245098    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.011308    2.423583    0.911267   36.296966
    0.254902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.677334    2.522781    0.911267   36.296966
    0.264706    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.343361    2.621979    0.911267   36.296966
    0.274510    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   18.009388    2.721177    0.911267   36.296966
    0.284314    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   18.675415    2.820375    0.911267   36.296966
    0.294118    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.341441    2.919573    0.911267   36.296966
    0.303922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.007468    3.018771    0.911267   36.296966
    0.313725    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.673495    3.117969    0.911267   36.296966
    0.323529    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.339522    3.217167    0.911267   36.296966
    0.333333    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.005548    3.316366    0.911267   36.296966
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.671575    3.415564    0.911267   36.296966
    0.352941    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   23.337602    3.514762    0.911267   36.296966
    0.362745    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.003629    3.613960    0.911267   36.296966
    0.372549    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.669655    3.713158    0.911267   36.296966
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.335682    3.812356    0.911267   36.296966
