           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146344    0.000000       -2.292688        1.000000    0.000000   -0.000000    0.541518    8.166198
    0.009804    0.079948   -1.478857   -1.152449    0.000000       -2.300821        1.000000    0.000000    0.000037    0.541518    8.166198
    0.019608    0.159216   -1.385926   -1.171248    0.000000       -2.325770        1.000000    0.080092    0.000588    0.541518    8.166198
    0.029412    0.237100   -1.290940   -1.204091    0.000000       -2.369072        1.000000    0.199362    0.002952    0.541518    8.166198
    0.039216    0.312845   -1.192697   -1.252983    0.000000       -2.432973        1.000000    0.356734    0.009217    0.541518    8.166198
    0.049020    0.385616   -1.089823   -1.320147    0.000000       -2.519896        1.000000    0.550713    0.022140    0.541518    8.166198
    0.058824    0.454459   -0.980785   -1.407040    0.000000       -2.631287        1.000000    0.779323    0.044955    0.541518    8.166198
    0.068627    0.518270   -0.864031   -1.512222    0.000000       -2.765192        1.000000    1.040032    0.081073    0.541518    8.166198
    0.078431    0.575774   -0.738369   -1.627335    0.000000       -2.911809        1.000000    1.329668    0.133647    0.541518    8.166198
    0.088235    0.625563   -0.603743   -1.731219    0.000000       -3.047179        1.000000    1.644349    0.204937    0.541518    8.166198
    0.098039    0.666243   -0.462473   -1.785610    0.000000       -3.128893        1.000000    1.979493    0.295549    0.541518    8.166198
    0.107843    0.696742   -0.320458   -1.741948    0.000000       -3.104132        1.000000    2.329980    0.403790    0.541518    8.166198
    0.117647    0.716737   -0.187084   -1.567507    0.000000       -2.938373        1.000000    2.690525    0.525666    0.541518    8.166198
    0.127451    0.726944   -0.072647   -1.275558    0.000000       -2.647551        1.000000    3.056205    0.655859    0.541518    8.166198
    0.137255    0.729040    0.015563   -0.924007    0.000000       -2.295508        1.000000    3.422939    0.789283    0.541518    8.166198
    0.147059    0.725211    0.075521   -0.579638    0.000000       -1.954616        1.000000    3.787746    0.922238    0.541518    8.166198
    0.156863    0.717649    0.109775   -0.286727    0.000000       -1.671779        1.000000    4.148750    1.052636    0.541518    8.166198
    0.166667    0.708222    0.123262   -0.061785    0.000000       -1.463059        1.000000    4.505012    1.179621    0.541518    8.166198
    0.176471    0.698367    0.121449    0.096655    0.000000       -1.324710        1.000000    4.856316    1.303079    0.541518    8.166198
    0.186275    0.689096    0.109316    0.197799    0.000000       -1.244715        1.000000    5.202957    1.423284    0.541518    8.166198
    0.196078    0.681061    0.091011    0.252684    0.000000       -1.209536        1.000000    5.545555    1.540691    0.541518    8.166198
    0.205882    0.674621    0.069811    0.271750    0.000000       -1.206954        1.000000    5.884914    1.655832    0.541518    8.166198
    0.215686    0.669903    0.048208    0.264172    0.000000       -1.226846        1.000000    6.221900    1.769254    0.541518    8.166198
    0.225490    0.666867    0.028010    0.237852    0.000000       -1.261109        1.000000    6.557359    1.881489    0.541518    8.166198
