           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.003516
    0.009804    0.049035   -1.521872   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000005    0.009249    5.003516
    0.019608    0.097952   -1.472947   -0.997365    0.000000       -1.994725        1.000000    0.030190    0.000072    0.009249    5.003516
    0.029412    0.146634   -1.424022   -0.997372    0.000000       -1.994735        1.000000    0.075385    0.000365    0.009249    5.003516
    0.039216    0.194966   -1.375097   -0.997384    0.000000       -1.994751        1.000000    0.135477    0.001146    0.009249    5.003516
    0.049020    0.242832   -1.326171   -0.997400    0.000000       -1.994771        1.000000    0.210322    0.002779    0.009249    5.003516
    0.058824    0.290116   -1.277244   -0.997420    0.000000       -1.994798        1.000000    0.299740    0.005712    0.009249    5.003516
    0.068627    0.336705   -1.228315   -0.997446    0.000000       -1.994832        1.000000    0.403518    0.010473    0.009249    5.003516
    0.078431    0.382489   -1.179386   -0.997479    0.000000       -1.994874        1.000000    0.521407    0.017653    0.009249    5.003516
    0.088235    0.427358   -1.130454   -0.997521    0.000000       -1.994927        1.000000    0.653125    0.027896    0.009249    5.003516
    0.098039    0.471203   -1.081521   -0.997574    0.000000       -1.994992        1.000000    0.798358    0.041877    0.009249    5.003516
    0.107843    0.513920   -1.032584   -0.997640    0.000000       -1.995074        1.000000    0.956756    0.060291    0.009249    5.003516
    0.117647    0.555408   -0.983644   -0.997723    0.000000       -1.995175        1.000000    1.127941    0.083835    0.009249    5.003516
    0.127451    0.595565   -0.934699   -0.997828    0.000000       -1.995302        1.000000    1.311504    0.113185    0.009249    5.003516
    0.137255    0.634296   -0.885748   -0.997962    0.000000       -1.995462        1.000000    1.507004    0.148987    0.009249    5.003516
    0.147059    0.671508   -0.836790   -0.998135    0.000000       -1.995665        1.000000    1.713974    0.191832    0.009249    5.003516
    0.156863    0.707112   -0.787822   -0.998360    0.000000       -1.995925        1.000000    1.931917    0.242246    0.009249    5.003516
    0.166667    0.741021   -0.738842   -0.998656    0.000000       -1.996264        1.000000    2.160311    0.300672    0.009249    5.003516
    0.176471    0.773155   -0.689844   -0.999051    0.000000       -1.996710        1.000000    2.398610    0.367459    0.009249    5.003516
    0.186275    0.803434   -0.640824   -0.999588    0.000000       -1.997309        1.000000    2.646241    0.442848    0.009249    5.003516
    0.196078    0.831785   -0.591773   -1.000333    0.000000       -1.998130        1.000000    2.902610    0.526964    0.009249    5.003516
    0.205882    0.858139   -0.542678   -1.001391    0.000000       -1.999281        1.000000    3.167103    0.619811    0.009249    5.003516
    0.215686    0.882430   -0.493521   -1.002938    0.000000       -2.000944        1.000000    3.439082    0.721263    0.009249    5.003516
    0.225490    0.904596   -0.444269   -1.005279    0.000000       -2.003432        1.000000    3.717892    0.831068    0.009249    5.003516
    0.235294    0.924578   -0.394873   -1.008972    0.000000       -2.007314        1.000000    4.002862    0.948842    0.009249    5.003516
    0.245098    0.942318   -0.345241   -1.015109    0.000000       -2.013703        1.000000    4.293299    1.074079    0.009249    5.003516
    0.254902    0.957760   -0.295206   -1.026002    0.000000       -2.024939        1.000000    4.588496    1.206149    0.009249    5.003516
    0.264706    0.970838   -0.244421   -1.047009    0.000000       -2.046432        1.000000    4.887724    1.344311    0.009249    5.003516
    0.274510    0.981467   -0.192108   -1.091844    0.000000       -2.091983        1.000000    5.190228    1.487716    0.009249    5.003516
    0.284314    0.989507   -0.136348   -1.196291    0.000000       -2.197516        1.000000    5.495209    1.635410    0.009249    5.003516
    0.294118    0.994673   -0.073099   -1.384901    0.000000       -2.387572        1.000000    5.801783    1.786300    0.009249    5.003516
    0.303922    0.996620   -0.009309   -1.006212    0.000000       -2.009560        1.000000    6.108957    1.939003    0.009249    5.003516
    0.313725    0.996279    0.015593   -0.101012    0.000000       -1.104624        1.000000    6.416026    2.092041    0.009249    5.003516
    0.323529    0.995546    0.012256    0.157457    0.000000       -0.846942        1.000000    6.722869    2.244870    0.009249    5.003516
    0.333333    0.995142    0.004358    0.144542    0.000000       -0.860331        1.000000    7.029588    2.397531    0.009249    5.003516
    0.343137    0.995075   -0.001015    0.072115    0.000000       -0.932835        1.000000    7.336286    2.550128    0.009249    5.003516
    0.352941    0.995183   -0.002861    0.007325    0.000000       -0.997511        1.000000    7.643017    2.702735    0.009249    5.003516
    0.362745    0.995315   -0.002274   -0.025254    0.000000       -1.029958        1.000000    7.949789    2.855382    0.009249    5.003516
    0.372549    0.995393   -0.000901   -0.026725    0.000000       -1.031352        1.000000    8.256585    3.008063    0.009249    5.003516
    0.382353    0.995410    0.000111   -0.013661    0.000000       -1.018273        1.000000    8.563386    3.160758    0.009249    5.003516
    0.392157    0.995393    0.000459   -0.001426    0.000000       -1.006054        1.000000    8.870182    3.313453    0.009249    5.003516
    0.401961    0.995372    0.000364    0.004160    0.000000       -1.000489        1.000000    9.176971    3.466141    0.009249    5.003516
    0.411765    0.995360    0.000141    0.004283    0.000000       -1.000379        1.000000    9.483757    3.618823    0.009249    5.003516
    0.421569    0.995357   -0.000020    0.002169    0.000000       -1.002495        1.000000    9.790542    3.771504    0.009249    5.003516
    0.431373    0.995360   -0.000075    0.000218    0.000000       -1.004443        1.000000   10.097328    3.924185    0.009249    5.003516
    0.441176    0.995363   -0.000060   -0.000682    0.000000       -1.005340        1.000000   10.404115    4.076866    0.009249    5.003516
    0.450980    0.995366   -0.000023   -0.000702    0.000000       -1.005358        1.000000   10.710902    4.229549    0.009249    5.003516
    0.460784    0.995366    0.000003   -0.000354    0.000000       -1.005010        1.000000   11.017690    4.382232    0.009249    5.003516
    0.470588    0.995365    0.000012   -0.000035    0.000000       -1.004691        1.000000   11.324477    4.534915    0.009249    5.003516
