           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997855    0.000000       -1.995711        1.000000    0.000000   -0.000000    0.179142    5.520997
    0.009804    0.054101   -1.516781   -0.998072    0.000000       -1.996000        1.000000    0.000000    0.000007    0.179142    5.520997
    0.019608    0.108044   -1.462742   -0.998734    0.000000       -1.996880        1.000000    0.036745    0.000107    0.179142    5.520997
    0.029412    0.161672   -1.408655   -0.999875    0.000000       -1.998392        1.000000    0.091729    0.000540    0.179142    5.520997
    0.039216    0.214827   -1.354491   -1.001553    0.000000       -2.000601        1.000000    0.164790    0.001697    0.179142    5.520997
    0.049020    0.267352   -1.300221   -1.003849    0.000000       -2.003603        1.000000    0.255714    0.004108    0.179142    5.520997
    0.058824    0.319091   -1.245806   -1.006879    0.000000       -2.007531        1.000000    0.364235    0.008433    0.179142    5.520997
    0.068627    0.369888   -1.191205   -1.010792    0.000000       -2.012556        1.000000    0.490031    0.015436    0.179142    5.520997
    0.078431    0.419588   -1.136364   -1.015789    0.000000       -2.018905        1.000000    0.632730    0.025970    0.179142    5.520997
    0.088235    0.468035   -1.081217   -1.022128    0.000000       -2.026870        1.000000    0.791905    0.040950    0.179142    5.520997
    0.098039    0.515074   -1.025683   -1.030152    0.000000       -2.036832        1.000000    0.967078    0.061324    0.179142    5.520997
    0.107843    0.560548   -0.969660   -1.040305    0.000000       -2.049282        1.000000    1.157716    0.088052    0.179142    5.520997
    0.117647    0.604298   -0.913016   -1.053169    0.000000       -2.064859        1.000000    1.363234    0.122069    0.179142    5.520997
    0.127451    0.646161   -0.855586   -1.069504    0.000000       -2.084384        1.000000    1.582988    0.164263    0.179142    5.520997
    0.137255    0.685968   -0.797157   -1.090286    0.000000       -2.108909        1.000000    1.816281    0.215439    0.179142    5.520997
    0.147059    0.723542   -0.737455   -1.116747    0.000000       -2.139744        1.000000    2.062352    0.276294    0.179142    5.520997
    0.156863    0.758693   -0.676135   -1.150363    0.000000       -2.178443        1.000000    2.320378    0.347382    0.179142    5.520997
