           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991094    0.000000       -1.982189        1.000000    0.000000    0.000000    0.093823    5.232859
    0.009804    0.051280   -1.519950   -0.991157    0.000000       -1.982272        1.000000    0.000000    0.000005    0.093823    5.232859
    0.019608    0.102428   -1.469096   -0.991348    0.000000       -1.982527        1.000000    0.033017    0.000086    0.093823    5.232859
    0.029412    0.153311   -1.418230   -0.991677    0.000000       -1.982962        1.000000    0.082436    0.000433    0.093823    5.232859
    0.039216    0.203798   -1.367343   -0.992158    0.000000       -1.983597        1.000000    0.148129    0.001362    0.093823    5.232859
    0.049020    0.253757   -1.316426   -0.992815    0.000000       -1.984457        1.000000    0.229926    0.003299    0.093823    5.232859
    0.058824    0.303058   -1.265471   -0.993678    0.000000       -1.985578        1.000000    0.327614    0.006778    0.093823    5.232859
    0.068627    0.351574   -1.214466   -0.994789    0.000000       -1.987007        1.000000    0.440942    0.012420    0.093823    5.232859
    0.078431    0.399176   -1.163396   -0.996201    0.000000       -1.988806        1.000000    0.569614    0.020919    0.093823    5.232859
    0.088235    0.445739   -1.112244   -0.997985    0.000000       -1.991055        1.000000    0.713295    0.033028    0.093823    5.232859
    0.098039    0.491140   -1.060989   -1.000235    0.000000       -1.993859        1.000000    0.871610    0.049535    0.093823    5.232859
    0.107843    0.535257   -1.009605   -1.003074    0.000000       -1.997355        1.000000    1.044147    0.071242    0.093823    5.232859
    0.117647    0.577968   -0.958056   -1.006670    0.000000       -2.001727        1.000000    1.230451    0.098946    0.093823    5.232859
    0.127451    0.619156   -0.906299   -1.011244    0.000000       -2.007218        1.000000    1.430032    0.133418    0.093823    5.232859
    0.137255    0.658702   -0.854275   -1.017099    0.000000       -2.014158        1.000000    1.642360    0.175379    0.093823    5.232859
    0.147059    0.696491   -0.801910   -1.024654    0.000000       -2.022995        1.000000    1.866869    0.225478    0.093823    5.232859
    0.156863    0.732404   -0.749102   -1.034486    0.000000       -2.034345        1.000000    2.102955    0.284278    0.093823    5.232859
    0.166667    0.766323   -0.695714   -1.047403    0.000000       -2.049064        1.000000    2.349974    0.352231    0.093823    5.232859
