           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.992323
    0.009804    0.048925   -1.521924   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000004    0.004579    4.992323
    0.019608    0.097733   -1.473051   -0.998532    0.000000       -1.997063        1.000000    0.030055    0.000072    0.004579    4.992323
    0.029412    0.146308   -1.424179   -0.998535    0.000000       -1.997067        1.000000    0.075049    0.000362    0.004579    4.992323
    0.039216    0.194533   -1.375306   -0.998539    0.000000       -1.997072        1.000000    0.134873    0.001138    0.004579    4.992323
    0.049020    0.242293   -1.326433   -0.998544    0.000000       -1.997079        1.000000    0.209384    0.002757    0.004579    4.992323
    0.058824    0.289476   -1.277560   -0.998551    0.000000       -1.997088        1.000000    0.298406    0.005668    0.004579    4.992323
    0.068627    0.335966   -1.228686   -0.998560    0.000000       -1.997100        1.000000    0.401724    0.010392    0.004579    4.992323
    0.078431    0.381655   -1.179812   -0.998572    0.000000       -1.997115        1.000000    0.519093    0.017518    0.004579    4.992323
    0.088235    0.426432   -1.130937   -0.998586    0.000000       -1.997133        1.000000    0.650232    0.027683    0.004579    4.992323
    0.098039    0.470190   -1.082062   -0.998604    0.000000       -1.997155        1.000000    0.794828    0.041558    0.004579    4.992323
    0.107843    0.512826   -1.033185   -0.998627    0.000000       -1.997183        1.000000    0.952536    0.059835    0.004579    4.992323
    0.117647    0.554237   -0.984307   -0.998655    0.000000       -1.997218        1.000000    1.122978    0.083202    0.004579    4.992323
    0.127451    0.594324   -0.935428   -0.998691    0.000000       -1.997261        1.000000    1.305749    0.112336    0.004579    4.992323
    0.137255    0.632991   -0.886547   -0.998737    0.000000       -1.997316        1.000000    1.500410    0.147874    0.004579    4.992323
    0.147059    0.670147   -0.837663   -0.998796    0.000000       -1.997386        1.000000    1.706498    0.190408    0.004579    4.992323
    0.156863    0.705702   -0.788775   -0.998873    0.000000       -1.997475        1.000000    1.923520    0.240459    0.004579    4.992323
    0.166667    0.739570   -0.739884   -0.998974    0.000000       -1.997590        1.000000    2.150957    0.298469    0.004579    4.992323
    0.176471    0.771672   -0.690987   -0.999109    0.000000       -1.997743        1.000000    2.388267    0.364786    0.004579    4.992323
    0.186275    0.801930   -0.642082   -0.999293    0.000000       -1.997948        1.000000    2.634881    0.439651    0.004579    4.992323
    0.196078    0.830271   -0.593166   -0.999547    0.000000       -1.998228        1.000000    2.890211    0.523191    0.004579    4.992323
    0.205882    0.856626   -0.544235   -0.999908    0.000000       -1.998621        1.000000    3.153647    0.615411    0.004579    4.992323
    0.215686    0.880933   -0.495284   -1.000436    0.000000       -1.999188        1.000000    3.424557    0.716191    0.004579    4.992323
    0.225490    0.903132   -0.446300   -1.001233    0.000000       -2.000036        1.000000    3.702294    0.825283    0.004579    4.992323
    0.235294    0.923167   -0.397267   -1.002492    0.000000       -2.001359        1.000000    3.986192    0.942309    0.004579    4.992323
    0.245098    0.940989   -0.348154   -1.004587    0.000000       -2.003541        1.000000    4.275571    1.066771    0.004579    4.992323
    0.254902    0.956548   -0.298903   -1.008323    0.000000       -2.007394        1.000000    4.569735    1.198049    0.004579    4.992323
    0.264706    0.969798   -0.249394   -1.015616    0.000000       -2.014857        1.000000    4.867973    1.335415    0.004579    4.992323
    0.274510    0.980690   -0.199346   -1.031752    0.000000       -2.031248        1.000000    5.169562    1.478040    0.004579    4.992323
    0.284314    0.989155   -0.147989   -1.074204    0.000000       -2.074118        1.000000    5.473753    1.625001    0.004579    4.992323
    0.294118    0.995058   -0.092751   -1.209596    0.000000       -2.210243        1.000000    5.779759    1.775292    0.004579    4.992323
    0.303922    0.998042   -0.027672   -1.357588    0.000000       -2.359165        1.000000    6.086684    1.927766    0.004579    4.992323
    0.313725    0.998196    0.010596   -0.152733    0.000000       -1.154484        1.000000    6.393655    2.080989    0.004579    4.992323
    0.323529    0.997711    0.006793    0.166984    0.000000       -0.835287        1.000000    6.700478    2.234110    0.004579    4.992323
    0.333333    0.997560    0.000036    0.091809    0.000000       -0.910637        1.000000    7.007254    2.387137    0.004579    4.992323
