           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000000    0.184856    5.542769
    0.009804    0.054314   -1.516525   -0.998883    0.000000       -1.997611        1.000000    0.000000    0.000007    0.184856    5.542769
    0.019608    0.108468   -1.462227   -0.999590    0.000000       -1.998552        1.000000    0.037035    0.000109    0.184856    5.542769
    0.029412    0.162303   -1.407878   -1.000810    0.000000       -2.000167        1.000000    0.092450    0.000549    0.184856    5.542769
    0.039216    0.215658   -1.353447   -1.002603    0.000000       -2.002528        1.000000    0.166083    0.001725    0.184856    5.542769
    0.049020    0.268375   -1.298901   -1.005058    0.000000       -2.005739        1.000000    0.257716    0.004176    0.184856    5.542769
    0.058824    0.320294   -1.244202   -1.008299    0.000000       -2.009939        1.000000    0.367075    0.008572    0.184856    5.542769
    0.068627    0.371259   -1.189301   -1.012485    0.000000       -2.015314        1.000000    0.493835    0.015689    0.184856    5.542769
    0.078431    0.421110   -1.134142   -1.017832    0.000000       -2.022107        1.000000    0.637616    0.026393    0.184856    5.542769
    0.088235    0.469690   -1.078655   -1.024618    0.000000       -2.030631        1.000000    0.797985    0.041612    0.184856    5.542769
    0.098039    0.516841   -1.022752   -1.033208    0.000000       -2.041292        1.000000    0.974451    0.062309    0.184856    5.542769
    0.107843    0.562401   -0.966323   -1.044078    0.000000       -2.054617        1.000000    1.166474    0.089454    0.184856    5.542769
    0.117647    0.606210   -0.909227   -1.057847    0.000000       -2.071285        1.000000    1.373455    0.123994    0.184856    5.542769
    0.127451    0.648098   -0.851287   -1.075320    0.000000       -2.092166        1.000000    1.594737    0.166825    0.184856    5.542769
    0.137255    0.687893   -0.792274   -1.097526    0.000000       -2.118365        1.000000    1.829607    0.218759    0.184856    5.542769
    0.147059    0.725411   -0.731897   -1.125743    0.000000       -2.151242        1.000000    2.077287    0.280491    0.184856    5.542769
