           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991021    0.000000       -1.982042        1.000000    0.000000   -0.000000    0.076112    5.180674
    0.009804    0.050769   -1.520461   -0.991065    0.000000       -1.982100        1.000000    0.000000    0.000005    0.076112    5.180674
    0.019608    0.101410   -1.470121   -0.991197    0.000000       -1.982276        1.000000    0.032363    0.000083    0.076112    5.180674
    0.029412    0.151794   -1.419772   -0.991424    0.000000       -1.982578        1.000000    0.080805    0.000416    0.076112    5.180674
    0.039216    0.201793   -1.369408   -0.991757    0.000000       -1.983017        1.000000    0.145203    0.001308    0.076112    5.180674
    0.049020    0.251281   -1.319025   -0.992212    0.000000       -1.983612        1.000000    0.225394    0.003171    0.076112    5.180674
    0.058824    0.300131   -1.268615   -0.992808    0.000000       -1.984386        1.000000    0.321174    0.006514    0.076112    5.180674
    0.068627    0.348219   -1.218171   -0.993575    0.000000       -1.985373        1.000000    0.432301    0.011938    0.076112    5.180674
    0.078431    0.395422   -1.167682   -0.994548    0.000000       -1.986615        1.000000    0.558491    0.020112    0.076112    5.180674
    0.088235    0.441618   -1.117138   -0.995778    0.000000       -1.988165        1.000000    0.699424    0.031761    0.076112    5.180674
    0.098039    0.486689   -1.066524   -0.997326    0.000000       -1.990097        1.000000    0.854741    0.047646    0.076112    5.180674
    0.107843    0.530517   -1.015821   -0.999280    0.000000       -1.992504        1.000000    1.024044    0.068544    0.076112    5.180674
    0.117647    0.572987   -0.965007   -1.001751    0.000000       -1.995511        1.000000    1.206901    0.095229    0.076112    5.180674
    0.127451    0.613985   -0.914050   -1.004893    0.000000       -1.999286        1.000000    1.402841    0.128447    0.076112    5.180674
    0.137255    0.653401   -0.862913   -1.008914    0.000000       -2.004056        1.000000    1.611360    0.168905    0.076112    5.180674
    0.147059    0.691125   -0.811543   -1.014103    0.000000       -2.010132        1.000000    1.831918    0.217239    0.076112    5.180674
    0.156863    0.727047   -0.759872   -1.020864    0.000000       -2.017944        1.000000    2.063939    0.274006    0.076112    5.180674
    0.166667    0.761061   -0.707806   -1.029768    0.000000       -2.028099        1.000000    2.306816    0.339660    0.076112    5.180674
    0.176471    0.793056   -0.655216   -1.041634    0.000000       -2.041458        1.000000    2.559903    0.414540    0.076112    5.180674
    0.186275    0.822920   -0.601925   -1.057645    0.000000       -2.059259        1.000000    2.822520    0.498854    0.076112    5.180674
    0.196078    0.850534   -0.547680   -1.079514    0.000000       -2.083277        1.000000    3.093950    0.592668    0.076112    5.180674
    0.205882    0.875769   -0.492126   -1.109678    0.000000       -2.116029        1.000000    3.373433    0.695891    0.076112    5.180674
    0.215686    0.898479   -0.434761   -1.151431    0.000000       -2.160882        1.000000    3.660163    0.808270    0.076112    5.180674
    0.225490    0.918492   -0.374901   -1.208509    0.000000       -2.221630        1.000000    3.953280    0.929369    0.076112    5.180674
    0.235294    0.935600   -0.311704   -1.282663    0.000000       -2.299991        1.000000    4.251857    1.058545    0.076112    5.180674
    0.245098    0.949557   -0.244447   -1.365256    0.000000       -2.387070        1.000000    4.554888    1.194914    0.076112    5.180674
    0.254902    0.960103   -0.173499   -1.417666    0.000000       -2.443584        1.000000    4.861285    1.337280    0.076112    5.180674
    0.264706    0.967072   -0.102387   -1.354710    0.000000       -2.383343        1.000000    5.169905    1.484096    0.076112    5.180674
    0.274510    0.970610   -0.039205   -1.101098    0.000000       -2.130586        1.000000    5.479655    1.633566    0.076112    5.180674
