           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992451    0.000000       -1.984903        1.000000    0.000000    0.000000    0.125666    5.332870
    0.009804    0.052260   -1.518906   -0.992559    0.000000       -1.985046        1.000000    0.000000    0.000006    0.125666    5.332870
    0.019608    0.104378   -1.467005   -0.992886    0.000000       -1.985480        1.000000    0.034289    0.000093    0.125666    5.332870
    0.029412    0.156216   -1.415080   -0.993448    0.000000       -1.986226        1.000000    0.085606    0.000468    0.125666    5.332870
    0.039216    0.207633   -1.363119   -0.994274    0.000000       -1.987314        1.000000    0.153815    0.001470    0.125666    5.332870
    0.049020    0.258489   -1.311107   -0.995401    0.000000       -1.988789        1.000000    0.238729    0.003562    0.125666    5.332870
    0.058824    0.308647   -1.259028   -0.996885    0.000000       -1.990715        1.000000    0.340121    0.007315    0.125666    5.332870
    0.068627    0.357969   -1.206859   -0.998797    0.000000       -1.993174        1.000000    0.457715    0.013398    0.125666    5.332870
    0.078431    0.406319   -1.154578   -1.001231    0.000000       -1.996272        1.000000    0.591193    0.022559    0.125666    5.332870
    0.088235    0.453563   -1.102153   -1.004312    0.000000       -2.000152        1.000000    0.740190    0.035601    0.125666    5.332870
    0.098039    0.499567   -1.049547   -1.008204    0.000000       -2.004995        1.000000    0.904300    0.053367    0.125666    5.332870
    0.107843    0.544198   -0.996712   -1.013122    0.000000       -2.011042        1.000000    1.083071    0.076711    0.125666    5.332870
    0.117647    0.587326   -0.943586   -1.019356    0.000000       -2.018610        1.000000    1.276010    0.106478    0.125666    5.332870
    0.127451    0.628818   -0.890092   -1.027288    0.000000       -2.028119        1.000000    1.482579    0.143478    0.125666    5.332870
    0.137255    0.668543   -0.836128   -1.037438    0.000000       -2.040128        1.000000    1.702198    0.188465    0.125666    5.332870
    0.147059    0.706367   -0.781561   -1.050506    0.000000       -2.055388        1.000000    1.934243    0.242109    0.125666    5.332870
    0.156863    0.742152   -0.726214   -1.067435    0.000000       -2.074903        1.000000    2.178043    0.304979    0.125666    5.332870
    0.166667    0.775754   -0.669854   -1.089493    0.000000       -2.100010        1.000000    2.432881    0.377519    0.125666    5.332870
    0.176471    0.807021   -0.612172   -1.118331    0.000000       -2.132435        1.000000    2.697990    0.460025    0.125666    5.332870
