           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000   -0.000000    0.941569   54.740617
    0.009804    0.267031    0.163798   -0.571358    0.000000       -4.266114        1.000000    0.000000    0.069322    0.941569   54.740617
    0.019608    0.240153   -0.035057   -0.144477    0.000000       -4.305935        1.000000    0.809799    0.167113    0.941569   54.740617
    0.029412    0.241444    0.003235    0.041745    0.000000       -4.099984        1.000000    1.623950    0.266273    0.941569   54.740617
    0.039216    0.241816    0.000124   -0.005265    0.000000       -4.140641        1.000000    2.439357    0.364658    0.941569   54.740617
    0.049020    0.241712   -0.000098    0.000130    0.000000       -4.137017        1.000000    3.254415    0.463184    0.941569   54.740617
    0.058824    0.241725    0.000017    0.000091    0.000000       -4.136840        1.000000    4.069516    0.561700    0.941569   54.740617
    0.068627    0.241725   -0.000001   -0.000021    0.000000       -4.136957        1.000000    4.884615    0.660214    0.941569   54.740617
    0.078431    0.241725   -0.000000    0.000002    0.000000       -4.136937        1.000000    5.699714    0.758729    0.941569   54.740617
    0.088235    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.514813    0.857244    0.941569   54.740617
    0.098039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.329912    0.955758    0.941569   54.740617
    0.107843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.145011    1.054273    0.941569   54.740617
    0.117647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.960109    1.152788    0.941569   54.740617
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.775208    1.251303    0.941569   54.740617
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.590307    1.349817    0.941569   54.740617
    0.147059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.405406    1.448332    0.941569   54.740617
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.220505    1.546847    0.941569   54.740617
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.035604    1.645362    0.941569   54.740617
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.850703    1.743876    0.941569   54.740617
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.665802    1.842391    0.941569   54.740617
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.480901    1.940906    0.941569   54.740617
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.296000    2.039421    0.941569   54.740617
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.111098    2.137935    0.941569   54.740617
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.926197    2.236450    0.941569   54.740617
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.741296    2.334965    0.941569   54.740617
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.556395    2.433480    0.941569   54.740617
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.371494    2.531994    0.941569   54.740617
    0.264706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.186593    2.630509    0.941569   54.740617
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.001692    2.729024    0.941569   54.740617
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   22.816791    2.827539    0.941569   54.740617
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.631890    2.926053    0.941569   54.740617
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.446989    3.024568    0.941569   54.740617
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.262088    3.123083    0.941569   54.740617
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.077186    3.221598    0.941569   54.740617
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.892285    3.320112    0.941569   54.740617
    0.343137    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.707384    3.418627    0.941569   54.740617
