           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982261        1.000000    0.000000   -0.000000    0.095605    5.238242
    0.009804    0.051333   -1.519895   -0.991195    0.000000       -1.982347        1.000000    0.000000    0.000005    0.095605    5.238242
    0.019608    0.102533   -1.468988   -0.991393    0.000000       -1.982610        1.000000    0.033085    0.000086    0.095605    5.238242
    0.029412    0.153468   -1.418066   -0.991733    0.000000       -1.983060        1.000000    0.082605    0.000435    0.095605    5.238242
    0.039216    0.204004   -1.367124   -0.992231    0.000000       -1.983717        1.000000    0.148432    0.001367    0.095605    5.238242
    0.049020    0.254012   -1.316151   -0.992910    0.000000       -1.984606        1.000000    0.230395    0.003313    0.095605    5.238242
    0.058824    0.303360   -1.265138   -0.993803    0.000000       -1.985766        1.000000    0.328282    0.006806    0.095605    5.238242
    0.068627    0.351919   -1.214072   -0.994952    0.000000       -1.987245        1.000000    0.441837    0.012470    0.095605    5.238242
    0.078431    0.399562   -1.162940   -0.996413    0.000000       -1.989106        1.000000    0.570766    0.021004    0.095605    5.238242
    0.088235    0.446163   -1.111723   -0.998259    0.000000       -1.991433        1.000000    0.714731    0.033162    0.095605    5.238242
    0.098039    0.491597   -1.060400   -1.000587    0.000000       -1.994334        1.000000    0.873358    0.049734    0.095605    5.238242
    0.107843    0.535742   -1.008942   -1.003526    0.000000       -1.997953        1.000000    1.046228    0.071526    0.095605    5.238242
    0.117647    0.578478   -0.957314   -1.007248    0.000000       -2.002477        1.000000    1.232888    0.099338    0.095605    5.238242
    0.127451    0.619684   -0.905470   -1.011982    0.000000       -2.008161        1.000000    1.432845    0.133942    0.095605    5.238242
    0.137255    0.659243   -0.853350   -1.018043    0.000000       -2.015343        1.000000    1.645566    0.176060    0.095605    5.238242
    0.147059    0.697036   -0.800876   -1.025862    0.000000       -2.024488        1.000000    1.870482    0.226345    0.095605    5.238242
    0.156863    0.732946   -0.747943   -1.036036    0.000000       -2.036233        1.000000    2.106985    0.285358    0.095605    5.238242
    0.166667    0.766852   -0.694410   -1.049399    0.000000       -2.051459        1.000000    2.354429    0.353553    0.095605    5.238242
    0.176471    0.798631   -0.640084   -1.067117    0.000000       -2.071392        1.000000    2.612128    0.431257    0.095605    5.238242
    0.186275    0.828152   -0.584703   -1.090810    0.000000       -2.097721        1.000000    2.879352    0.518655    0.095605    5.238242
    0.196078    0.855273   -0.527907   -1.122670    0.000000       -2.132714        1.000000    3.155327    0.615777    0.095605    5.238242
    0.205882    0.879834   -0.469206   -1.165448    0.000000       -2.179194        1.000000    3.439227    0.722478    0.095605    5.238242
