           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991652    0.000000       -1.983304        1.000000    0.000000    0.000000    0.055768    5.123549
    0.009804    0.050210   -1.520984   -0.991677    0.000000       -1.983338        1.000000    0.000000    0.000005    0.055768    5.123549
    0.019608    0.100296   -1.471170   -0.991756    0.000000       -1.983442        1.000000    0.031654    0.000079    0.055768    5.123549
    0.029412    0.150132   -1.421350   -0.991890    0.000000       -1.983619        1.000000    0.079038    0.000399    0.055768    5.123549
    0.039216    0.199596   -1.371522   -0.992086    0.000000       -1.983878        1.000000    0.142032    0.001253    0.055768    5.123549
    0.049020    0.248565   -1.321682   -0.992354    0.000000       -1.984229        1.000000    0.220482    0.003036    0.055768    5.123549
    0.058824    0.296917   -1.271827   -0.992705    0.000000       -1.984685        1.000000    0.314192    0.006239    0.055768    5.123549
    0.068627    0.344531   -1.221952   -0.993155    0.000000       -1.985266        1.000000    0.422929    0.011435    0.055768    5.123549
    0.078431    0.391288   -1.172051   -0.993727    0.000000       -1.985995        1.000000    0.546423    0.019269    0.055768    5.123549
    0.088235    0.437072   -1.122117   -0.994449    0.000000       -1.986906        1.000000    0.684368    0.030436    0.055768    5.123549
    0.098039    0.481768   -1.072144   -0.995357    0.000000       -1.988039        1.000000    0.836418    0.045670    0.055768    5.123549
    0.107843    0.525263   -1.022118   -0.996501    0.000000       -1.989450        1.000000    1.002197    0.065720    0.055768    5.123549
    0.117647    0.567447   -0.972028   -0.997946    0.000000       -1.991211        1.000000    1.181289    0.091333    0.055768    5.123549
    0.127451    0.608212   -0.921856   -0.999783    0.000000       -1.993419        1.000000    1.373247    0.123235    0.055768    5.123549
    0.137255    0.647453   -0.871580   -1.002131    0.000000       -1.996208        1.000000    1.577589    0.162110    0.055768    5.123549
    0.147059    0.685067   -0.821169   -1.005162    0.000000       -1.999760        1.000000    1.793803    0.208583    0.055768    5.123549
    0.156863    0.720952   -0.770584   -1.009110    0.000000       -2.004327        1.000000    2.021343    0.263202    0.055768    5.123549
    0.166667    0.755011   -0.719771   -1.014318    0.000000       -2.010272        1.000000    2.259631    0.326420    0.055768    5.123549
    0.176471    0.787145   -0.668655   -1.021277    0.000000       -2.018115        1.000000    2.508062    0.398583    0.055768    5.123549
    0.186275    0.817258   -0.617130   -1.030720    0.000000       -2.028622        1.000000    2.765997    0.479914    0.055768    5.123549
    0.196078    0.845249   -0.565047   -1.043746    0.000000       -2.042935        1.000000    3.032766    0.570506    0.055768    5.123549
    0.205882    0.871015   -0.512186   -1.062030    0.000000       -2.062788        1.000000    3.307667    0.670311    0.055768    5.123549
    0.215686    0.894444   -0.458224   -1.088130    0.000000       -2.090809        1.000000    3.589962    0.779132    0.055768    5.123549
    0.225490    0.915409   -0.402677   -1.125869    0.000000       -2.130901        1.000000    3.878874    0.896617    0.055768    5.123549
    0.235294    0.933757   -0.344835   -1.180432    0.000000       -2.188330        1.000000    4.173577    1.022250    0.055768    5.123549
    0.245098    0.949298   -0.283723   -1.256546    0.000000       -2.267841        1.000000    4.473185    1.155332    0.055768    5.123549
    0.254902    0.961791   -0.218310   -1.348816    0.000000       -2.363864        1.000000    4.776735    1.294949    0.055768    5.123549
    0.264706    0.970968   -0.148662   -1.411648    0.000000       -2.430189        1.000000    5.083182    1.439900    0.055768    5.123549
    0.274510    0.976654   -0.079007   -1.323996    0.000000       -2.344705        1.000000    5.391424    1.588646    0.055768    5.123549
    0.284314    0.979068   -0.019960   -0.989062    0.000000       -2.010238        1.000000    5.700428    1.739421    0.055768    5.123549
    0.294118    0.979012    0.018393   -0.539467    0.000000       -1.560733        1.000000    6.009413    1.890720    0.055768    5.123549
    0.303922    0.977573    0.035884   -0.181518    0.000000       -1.203801        1.000000    6.317945    2.041707    0.055768    5.123549
    0.313725    0.975646    0.039120    0.030438    0.000000       -0.993740        1.000000    6.625868    2.192109    0.055768    5.123549
    0.323529    0.973772    0.034651    0.133283    0.000000       -0.893035        1.000000    6.933200    2.341923    0.055768    5.123549
    0.333333    0.972220    0.026828    0.170031    0.000000       -0.858172        1.000000    7.240043    2.491238    0.055768    5.123549
    0.343137    0.971090    0.018189    0.169393    0.000000       -0.860207        1.000000    7.546528    2.640175    0.055768    5.123549
    0.352941    0.970383    0.010146    0.148483    0.000000       -0.881985        1.000000    7.852791    2.788853    0.055768    5.123549
    0.362745    0.970048    0.003438    0.117589    0.000000       -0.913281        1.000000    8.158948    2.937386    0.055768    5.123549
