           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981974        1.000000    0.000000    0.000000    0.081716    5.196933
    0.009804    0.050929   -1.520304   -0.991036    0.000000       -1.982039        1.000000    0.000000    0.000005    0.081716    5.196933
    0.019608    0.101728   -1.469807   -0.991186    0.000000       -1.982238        1.000000    0.032566    0.000084    0.081716    5.196933
    0.029412    0.152267   -1.419300   -0.991443    0.000000       -1.982579        1.000000    0.081311    0.000422    0.081716    5.196933
    0.039216    0.202418   -1.368777   -0.991820    0.000000       -1.983076        1.000000    0.146112    0.001325    0.081716    5.196933
    0.049020    0.252053   -1.318231   -0.992334    0.000000       -1.983749        1.000000    0.226801    0.003210    0.081716    5.196933
    0.058824    0.301044   -1.267655   -0.993009    0.000000       -1.984626        1.000000    0.323175    0.006595    0.081716    5.196933
    0.068627    0.349265   -1.217039   -0.993877    0.000000       -1.985744        1.000000    0.434985    0.012086    0.081716    5.196933
    0.078431    0.396593   -1.166374   -0.994980    0.000000       -1.987150        1.000000    0.561947    0.020360    0.081716    5.196933
    0.088235    0.442905   -1.115645   -0.996373    0.000000       -1.988907        1.000000    0.703734    0.032151    0.081716    5.196933
    0.098039    0.488080   -1.064837   -0.998129    0.000000       -1.991096        1.000000    0.859983    0.048226    0.081716    5.196933
    0.107843    0.531999   -1.013927   -1.000344    0.000000       -1.993824        1.000000    1.030292    0.069373    0.081716    5.196933
    0.117647    0.574546   -0.962891   -1.003146    0.000000       -1.997234        1.000000    1.214222    0.096371    0.081716    5.196933
    0.127451    0.615606   -0.911693   -1.006710    0.000000       -2.001515        1.000000    1.411296    0.129975    0.081716    5.196933
    0.137255    0.655066   -0.860290   -1.011272    0.000000       -2.006925        1.000000    1.621003    0.170895    0.081716    5.196933
    0.147059    0.692813   -0.808621   -1.017159    0.000000       -2.013815        1.000000    1.842793    0.219773    0.081716    5.196933
    0.156863    0.728737   -0.756610   -1.024827    0.000000       -2.022673        1.000000    2.076084    0.277166    0.081716    5.196933
    0.166667    0.762726   -0.704150   -1.034919    0.000000       -2.034180        1.000000    2.320256    0.343529    0.081716    5.196933
    0.176471    0.794668   -0.651095   -1.048353    0.000000       -2.049300        1.000000    2.574653    0.419199    0.081716    5.196933
    0.186275    0.824444   -0.597243   -1.066440    0.000000       -2.069405        1.000000    2.838582    0.504377    0.081716    5.196933
    0.196078    0.851930   -0.542314   -1.091049    0.000000       -2.096434        1.000000    3.111311    0.599119    0.081716    5.196933
    0.205882    0.876988   -0.485910   -1.124773    0.000000       -2.133054        1.000000    3.392062    0.703323    0.081716    5.196933
    0.215686    0.899463   -0.427488   -1.170913    0.000000       -2.182639        1.000000    3.680007    0.816712    0.081716    5.196933
    0.225490    0.919168   -0.366327   -1.232663    0.000000       -2.248419        1.000000    3.974260    0.938822    0.081716    5.196933
    0.235294    0.935882   -0.301613   -1.309621    0.000000       -2.329898        1.000000    4.273864    1.068966    0.081716    5.196933
    0.245098    0.949349   -0.232841   -1.387498    0.000000       -2.412426        1.000000    4.577780    1.206190    0.081716    5.196933
    0.254902    0.959322   -0.160993   -1.418608    0.000000       -2.447531        1.000000    4.884888    1.349213    0.081716    5.196933
    0.264706    0.965691   -0.090546   -1.317387    0.000000       -2.348673        1.000000    5.194035    1.496400    0.081716    5.196933
    0.274510    0.968696   -0.029925   -1.034666    0.000000       -2.066520        1.000000    5.504144    1.645931    0.081716    5.196933
    0.284314    0.969040    0.013176   -0.653291    0.000000       -1.685151        1.000000    5.814363    1.796226    0.081716    5.196933
    0.294118    0.967678    0.037365   -0.311057    0.000000       -1.343737        1.000000    6.124146    1.946297    0.081716    5.196933
    0.303922    0.965486    0.046668   -0.072069    0.000000       -1.106689        1.000000    6.433227    2.095716    0.081716    5.196933
    0.313725    0.963087    0.046358    0.070364    0.000000       -0.966849        1.000000    6.741540    2.244387    0.081716    5.196933
    0.323529    0.960855    0.040666    0.143890    0.000000       -0.895990        1.000000    7.049139    2.392359    0.081716    5.196933
    0.333333    0.958986    0.032447    0.172934    0.000000       -0.869286        1.000000    7.356140    2.539740    0.081716    5.196933
    0.343137    0.957561    0.023509    0.174400    0.000000       -0.869632        1.000000    7.662684    2.686657    0.081716    5.196933
    0.352941    0.956584    0.014955    0.159276    0.000000       -0.885994        1.000000    7.968915    2.833236    0.081716    5.196933
    0.362745    0.956019    0.007437    0.134740    0.000000       -0.911235        1.000000    8.274966    2.979598    0.081716    5.196933
    0.372549    0.955803    0.001301    0.105663    0.000000       -0.940577        1.000000    8.580947    3.125851    0.081716    5.196933
    0.382353    0.955860   -0.003312    0.075503    0.000000       -0.970669        1.000000    8.886947    3.272082    0.081716    5.196933
    0.392157    0.956115   -0.006417    0.046798    0.000000       -0.999080        1.000000    9.193029    3.418362    0.081716    5.196933
    0.401961    0.956491   -0.008138    0.021401    0.000000       -1.024053        1.000000    9.499230    3.564738    0.081716    5.196933
    0.411765    0.956924   -0.008676    0.000570    0.000000       -1.044406        1.000000    9.805571    3.711238    0.081716    5.196933
    0.421569    0.957359   -0.008285   -0.015009    0.000000       -1.059513        1.000000   10.112050    3.857872    0.081716    5.196933
