           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   18.373828
    0.009804    0.177372   -1.261232   -1.869417    0.000000       -3.586958        1.000000    0.000000    0.001358    0.819741   18.373828
    0.019608    0.335023   -0.875753   -2.433680    0.000000       -4.345246        1.000000    0.379188    0.021080    0.819741   18.373828
    0.029412    0.442221   -0.407337   -2.596216    0.000000       -4.672507        1.000000    0.879704    0.092318    0.819741   18.373828
    0.039216    0.477164   -0.017069   -1.577050    0.000000       -3.672460        1.000000    1.419770    0.211971    0.819741   18.373828
    0.049020    0.461946    0.148511   -0.327767    0.000000       -2.468694        1.000000    1.942612    0.337478    0.819741   18.373828
    0.058824    0.434474    0.137710    0.339921    0.000000       -1.939924        1.000000    2.434360    0.449773    0.819741   18.373828
    0.068627    0.416439    0.059641    0.453530    0.000000       -1.943514        1.000000    2.905696    0.551111    0.819741   18.373828
    0.078431    0.412278   -0.007742    0.268364    0.000000       -2.157108        1.000000    3.372323    0.647754    0.819741   18.373828
    0.088235    0.416729   -0.034783    0.041250    0.000000       -2.356942        1.000000    3.843987    0.744764    0.819741   18.373828
    0.098039    0.422809   -0.028949   -0.084861    0.000000       -2.449005        1.000000    4.322533    0.844470    0.819741   18.373828
    0.107843    0.426452   -0.011162   -0.097440    0.000000       -2.442222        1.000000    4.805203    0.946619    0.819741   18.373828
    0.117647    0.427091    0.002673   -0.051863    0.000000       -2.393275        1.000000    5.288595    1.049791    0.819741   18.373828
    0.127451    0.426048    0.007466   -0.004204    0.000000       -2.351292        1.000000    5.770807    1.152798    0.819741   18.373828
    0.137255    0.424799    0.005690    0.019378    0.000000       -2.334637        1.000000    6.251605    1.255204    0.819741   18.373828
    0.147059    0.424115    0.001897    0.019803    0.000000       -2.338042        1.000000    6.731629    1.357132    0.819741   18.373828
    0.156863    0.424046   -0.000810    0.009586    0.000000       -2.348651        1.000000    7.211575    1.458889    0.819741   18.373828
    0.166667    0.424289   -0.001605   -0.000060    0.000000       -2.356939        1.000000    7.691796    1.560701    0.819741   18.373828
    0.176471    0.424546   -0.001120   -0.004376    0.000000       -2.359830        1.000000    8.172309    1.662642    0.819741   18.373828
    0.186275    0.424674   -0.000313   -0.004020    0.000000       -2.358766        1.000000    8.652966    1.764679    0.819741   18.373828
    0.196078    0.424677    0.000215   -0.001746    0.000000       -2.356478        1.000000    9.133626    1.866745    0.819741   18.373828
    0.205882    0.424622    0.000340    0.000195    0.000000       -2.354843        1.000000    9.614223    1.968795    0.819741   18.373828
    0.215686    0.424569    0.000217    0.000967    0.000000       -2.354361        1.000000   10.094761    2.070817    0.819741   18.373828
    0.225490    0.424546    0.000048    0.000806    0.000000       -2.354651        1.000000   10.575273    2.172822    0.819741   18.373828
    0.235294    0.424548   -0.000054    0.000310    0.000000       -2.355137        1.000000   11.055787    2.274821    0.819741   18.373828
    0.245098    0.424560   -0.000071   -0.000076    0.000000       -2.355455        1.000000   11.536315    2.376824    0.819741   18.373828
    0.254902    0.424571   -0.000042   -0.000210    0.000000       -2.355531        1.000000   12.016854    2.478834    0.819741   18.373828
    0.264706    0.424575   -0.000006   -0.000160    0.000000       -2.355458        1.000000   12.497399    2.580846    0.819741   18.373828
    0.274510    0.424574    0.000013   -0.000053    0.000000       -2.355356        1.000000   12.977942    2.682860    0.819741   18.373828
    0.284314    0.424571    0.000015    0.000023    0.000000       -2.355294        1.000000   13.458483    2.784872    0.819741   18.373828
    0.294118    0.424569    0.000008    0.000045    0.000000       -2.355284        1.000000   13.939021    2.886884    0.819741   18.373828
    0.303922    0.424568    0.000001    0.000031    0.000000       -2.355301        1.000000   14.419558    2.988894    0.819741   18.373828
    0.313725    0.424569   -0.000003    0.000009    0.000000       -2.355323        1.000000   14.900096    3.090905    0.819741   18.373828
    0.323529    0.424569   -0.000003   -0.000006    0.000000       -2.355334        1.000000   15.380634    3.192915    0.819741   18.373828
    0.333333    0.424570   -0.000001   -0.000010    0.000000       -2.355335        1.000000   15.861172    3.294926    0.819741   18.373828
    0.343137    0.424570    0.000000   -0.000006    0.000000       -2.355331        1.000000   16.341711    3.396937    0.819741   18.373828
    0.352941    0.424570    0.000001   -0.000001    0.000000       -2.355327        1.000000   16.822250    3.498949    0.819741   18.373828
    0.362745    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.302789    3.600960    0.819741   18.373828
    0.372549    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.783327    3.702971    0.819741   18.373828
    0.382353    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.263866    3.804982    0.819741   18.373828
    0.392157    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   18.744404    3.906993    0.819741   18.373828
    0.401961    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.224943    4.009004    0.819741   18.373828
    0.411765    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.705481    4.111015    0.819741   18.373828
    0.421569    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.186020    4.213026    0.819741   18.373828
    0.431373    0.424570    0.000000   -0.000000    0.000000       -2.355326        1.000000   20.666558    4.315037    0.819741   18.373828
    0.441176    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.147097    4.417048    0.819741   18.373828
    0.450980    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.627635    4.519059    0.819741   18.373828
    0.460784    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   22.108174    4.621070    0.819741   18.373828
    0.470588    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.588712    4.723081    0.819741   18.373828
    0.480392    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.069251    4.825092    0.819741   18.373828
    0.490196    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.549789    4.927103    0.819741   18.373828
    0.500000    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.030328    5.029114    0.819741   18.373828
    0.509804    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   24.510866    5.131125    0.819741   18.373828
