           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    4.987298
    0.009804    0.048876   -1.521943   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000004    0.002452    4.987298
    0.019608    0.097635   -1.473089   -0.999154    0.000000       -1.998307        1.000000    0.029995    0.000072    0.002452    4.987298
    0.029412    0.146161   -1.424235   -0.999155    0.000000       -1.998308        1.000000    0.074898    0.000361    0.002452    4.987298
    0.039216    0.194338   -1.375381   -0.999156    0.000000       -1.998310        1.000000    0.134602    0.001134    0.002452    4.987298
    0.049020    0.242051   -1.326528   -0.999158    0.000000       -1.998313        1.000000    0.208964    0.002748    0.002452    4.987298
    0.058824    0.289187   -1.277674   -0.999161    0.000000       -1.998317        1.000000    0.297807    0.005649    0.002452    4.987298
    0.068627    0.335633   -1.228819   -0.999165    0.000000       -1.998321        1.000000    0.400920    0.010357    0.002452    4.987298
    0.078431    0.381278   -1.179965   -0.999169    0.000000       -1.998327        1.000000    0.518055    0.017459    0.002452    4.987298
    0.088235    0.426013   -1.131111   -0.999175    0.000000       -1.998334        1.000000    0.648933    0.027590    0.002452    4.987298
    0.098039    0.469732   -1.082256   -0.999182    0.000000       -1.998343        1.000000    0.793243    0.041419    0.002452    4.987298
    0.107843    0.512330   -1.033400   -0.999190    0.000000       -1.998353        1.000000    0.950639    0.059635    0.002452    4.987298
    0.117647    0.553705   -0.984545   -0.999202    0.000000       -1.998367        1.000000    1.120746    0.082926    0.002452    4.987298
    0.127451    0.593758   -0.935688   -0.999216    0.000000       -1.998384        1.000000    1.303159    0.111964    0.002452    4.987298
    0.137255    0.632395   -0.886831   -0.999233    0.000000       -1.998405        1.000000    1.497441    0.147387    0.002452    4.987298
    0.147059    0.669523   -0.837973   -0.999256    0.000000       -1.998432        1.000000    1.703130    0.189784    0.002452    4.987298
    0.156863    0.705052   -0.789114   -0.999286    0.000000       -1.998467        1.000000    1.919734    0.239675    0.002452    4.987298
    0.166667    0.738900   -0.740253   -0.999325    0.000000       -1.998512        1.000000    2.146736    0.297501    0.002452    4.987298
    0.176471    0.770983   -0.691389   -0.999378    0.000000       -1.998571        1.000000    2.383595    0.363610    0.002452    4.987298
    0.186275    0.801226   -0.642523   -0.999449    0.000000       -1.998650        1.000000    2.629745    0.438242    0.002452    4.987298
    0.196078    0.829557   -0.593653   -0.999548    0.000000       -1.998759        1.000000    2.884599    0.521526    0.002452    4.987298
    0.205882    0.855908   -0.544776   -0.999688    0.000000       -1.998911        1.000000    3.147548    0.613467    0.002452    4.987298
    0.215686    0.880214   -0.495892   -0.999892    0.000000       -1.999131        1.000000    3.417965    0.713946    0.002452    4.987298
    0.225490    0.902419   -0.446995   -1.000201    0.000000       -1.999460        1.000000    3.695203    0.822717    0.002452    4.987298
    0.235294    0.922468   -0.398079   -1.000689    0.000000       -1.999973        1.000000    3.978601    0.939405    0.002452    4.987298
    0.245098    0.940312   -0.349132   -1.001500    0.000000       -2.000817        1.000000    4.267481    1.063515    0.002452    4.987298
    0.254902    0.955906   -0.300132   -1.002946    0.000000       -2.002310        1.000000    4.561151    1.194430    0.002452    4.987298
    0.264706    0.969210   -0.251032   -1.005775    0.000000       -2.005205        1.000000    4.858909    1.331428    0.002452    4.987298
