           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    5.027997
    0.009804    0.049274   -1.521728   -0.995415    0.000000       -1.990826        1.000000    0.000000    0.000005    0.019219    5.027997
    0.019608    0.098430   -1.472660   -0.995429    0.000000       -1.990845        1.000000    0.030486    0.000074    0.019219    5.027997
    0.029412    0.147349   -1.423591   -0.995453    0.000000       -1.990877        1.000000    0.076124    0.000371    0.019219    5.027997
    0.039216    0.195913   -1.374520   -0.995489    0.000000       -1.990924        1.000000    0.136802    0.001167    0.019219    5.027997
    0.049020    0.244005   -1.325447   -0.995537    0.000000       -1.990988        1.000000    0.212377    0.002828    0.019219    5.027997
    0.058824    0.291510   -1.276372   -0.995600    0.000000       -1.991070        1.000000    0.302664    0.005812    0.019219    5.027997
    0.068627    0.338313   -1.227292   -0.995682    0.000000       -1.991175        1.000000    0.407448    0.010656    0.019219    5.027997
    0.078431    0.384301   -1.178209   -0.995784    0.000000       -1.991306        1.000000    0.526475    0.017961    0.019219    5.027997
    0.088235    0.429364   -1.129119   -0.995914    0.000000       -1.991470        1.000000    0.659460    0.028381    0.019219    5.027997
    0.098039    0.473393   -1.080023   -0.996077    0.000000       -1.991673        1.000000    0.806081    0.042602    0.019219    5.027997
    0.107843    0.516281   -1.030917   -0.996281    0.000000       -1.991925        1.000000    0.965985    0.061330    0.019219    5.027997
    0.117647    0.557925   -0.981801   -0.996539    0.000000       -1.992240        1.000000    1.138788    0.085272    0.019219    5.027997
    0.127451    0.598224   -0.932669   -0.996866    0.000000       -1.992633        1.000000    1.324072    0.115114    0.019219    5.027997
    0.137255    0.637080   -0.883520   -0.997283    0.000000       -1.993130        1.000000    1.521391    0.151509    0.019219    5.027997
    0.147059    0.674399   -0.834347   -0.997820    0.000000       -1.993760        1.000000    1.730269    0.195057    0.019219    5.027997
    0.156863    0.710090   -0.785144   -0.998519    0.000000       -1.994570        1.000000    1.950200    0.246287    0.019219    5.027997
    0.166667    0.744065   -0.735901   -0.999440    0.000000       -1.995624        1.000000    2.180655    0.305648    0.019219    5.027997
    0.176471    0.776241   -0.686606   -1.000671    0.000000       -1.997014        1.000000    2.421075    0.373487    0.019219    5.027997
    0.186275    0.806536   -0.637240   -1.002347    0.000000       -1.998882        1.000000    2.670879    0.450044    0.019219    5.027997
    0.196078    0.834873   -0.587776   -1.004671    0.000000       -2.001441        1.000000    2.929459    0.535441    0.019219    5.027997
    0.205882    0.861180   -0.538175   -1.007975    0.000000       -2.005032        1.000000    3.196187    0.629673    0.019219    5.027997
    0.215686    0.885383   -0.488377   -1.012800    0.000000       -2.010216        1.000000    3.470411    0.732605    0.019219    5.027997
    0.225490    0.907413   -0.438285   -1.020083    0.000000       -2.017954        1.000000    3.751459    0.843971    0.019219    5.027997
    0.235294    0.927198   -0.387741   -1.031512    0.000000       -2.029967        1.000000    4.038634    0.963371    0.019219    5.027997
    0.245098    0.944662   -0.336471   -1.050282    0.000000       -2.049502        1.000000    4.331219    1.090276    0.019219    5.027997
    0.254902    0.959715   -0.283975   -1.082711    0.000000       -2.082955        1.000000    4.628465    1.224026    0.019219    5.027997
    0.264706    0.972237   -0.229303   -1.141381    0.000000       -2.143014        1.000000    4.929590    1.363840    0.019219    5.027997
    0.274510    0.982049   -0.170673   -1.246909    0.000000       -2.250393        1.000000    5.233754    1.508797    0.019219    5.027997
    0.284314    0.988866   -0.105686   -1.385729    0.000000       -2.391345        1.000000    5.540030    1.657797    0.019219    5.027997
    0.294118    0.992384   -0.038096   -1.263682    0.000000       -2.270625        1.000000    5.847395    1.809438    0.019219    5.027997
    0.303922    0.992967    0.008758   -0.589375    0.000000       -1.596420        1.000000    6.154940    1.962075    0.019219    5.027997
    0.313725    0.992077    0.022938   -0.053405    0.000000       -1.061126        1.000000    6.462210    2.114620    0.019219    5.027997
    0.323529    0.990985    0.019793    0.139597    0.000000       -0.869302        1.000000    6.769142    2.266829    0.019219    5.027997
    0.333333    0.990201    0.011830    0.167169    0.000000       -0.842657        1.000000    7.075830    2.418761    0.019219    5.027997
    0.343137    0.989810    0.004301    0.132707    0.000000       -0.877578        1.000000    7.382398    2.570528    0.019219    5.027997
    0.352941    0.989739   -0.000964    0.079973    0.000000       -0.930395        1.000000    7.688944    2.722232    0.019219    5.027997
    0.362745    0.989862   -0.003630    0.029788    0.000000       -0.980448        1.000000    7.995528    2.873947    0.019219    5.027997
    0.372549    0.990061   -0.004127   -0.006853    0.000000       -1.016884        1.000000    8.302173    3.025714    0.019219    5.027997
    0.382353    0.990246   -0.003249   -0.025784    0.000000       -1.035628        1.000000    8.608876    3.177541    0.019219    5.027997
    0.392157    0.990372   -0.001847   -0.028905    0.000000       -1.038625        1.000000    8.915618    3.329417    0.019219    5.027997
    0.401961    0.990430   -0.000563   -0.022110    0.000000       -1.031772        1.000000    9.222378    3.481322    0.019219    5.027997
    0.411765    0.990435    0.000279   -0.011953    0.000000       -1.021610        1.000000    9.529139    3.633236    0.019219    5.027997
    0.421569    0.990411    0.000638   -0.003087    0.000000       -1.012768        1.000000    9.835893    3.785146    0.019219    5.027997
    0.431373    0.990378    0.000639    0.002455    0.000000       -1.007260        1.000000   10.142637    3.937047    0.019219    5.027997
    0.441176    0.990351    0.000452    0.004635    0.000000       -1.005107        1.000000   10.449372    4.088939    0.019219    5.027997
    0.450980    0.990334    0.000221    0.004429    0.000000       -1.005330        1.000000   10.756103    4.240824    0.019219    5.027997
    0.460784    0.990328    0.000035    0.003032    0.000000       -1.006734        1.000000   11.062831    4.392706    0.019219    5.027997
    0.470588    0.990330   -0.000074    0.001411    0.000000       -1.008354        1.000000   11.369560    4.544587    0.019219    5.027997
    0.480392    0.990335   -0.000110    0.000140    0.000000       -1.009619        1.000000   11.676290    4.696469    0.019219    5.027997
    0.490196    0.990340   -0.000097   -0.000575    0.000000       -1.010330        1.000000   11.983022    4.848352    0.019219    5.027997
    0.500000    0.990344   -0.000062   -0.000789    0.000000       -1.010539        1.000000   12.289755    5.000237    0.019219    5.027997
    0.509804    0.990346   -0.000025   -0.000676    0.000000       -1.010424        1.000000   12.596489    5.152123    0.019219    5.027997
    0.519608    0.990346    0.000003   -0.000426    0.000000       -1.010174        1.000000   12.903223    5.304010    0.019219    5.027997
    0.529412    0.990346    0.000017   -0.000183    0.000000       -1.009932        1.000000   13.209956    5.455896    0.019219    5.027997
    0.539216    0.990345    0.000022   -0.000027    0.000000       -1.009777        1.000000   13.516690    5.607782    0.019219    5.027997
    0.549020    0.990344    0.000022    0.000015    0.000000       -1.009736        1.000000   13.823423    5.759668    0.019219    5.027997
    0.558824    0.990343    0.000023   -0.000059    0.000000       -1.009811        1.000000   14.130156    5.911553    0.019219    5.027997
    0.568627    0.990341    0.000030   -0.000255    0.000000       -1.010008        1.000000   14.436888    6.063438    0.019219    5.027997
    0.578431    0.990339    0.000050   -0.000612    0.000000       -1.010367        1.000000   14.743620    6.215323    0.019219    5.027997
    0.588235    0.990336    0.000095   -0.001241    0.000000       -1.011000        1.000000   15.050350    6.367207    0.019219    5.027997
    0.598039    0.990329    0.000181   -0.002381    0.000000       -1.012146        1.000000   15.357079    6.519089    0.019219    5.027997
    0.607843    0.990317    0.000345   -0.004490    0.000000       -1.014267        1.000000   15.663804    6.670969    0.019219    5.027997
    0.617647    0.990293    0.000653   -0.008431    0.000000       -1.018232        1.000000   15.970521    6.822843    0.019219    5.027997
    0.627451    0.990248    0.001231   -0.015783    0.000000       -1.025630        1.000000   16.277225    6.974707    0.019219    5.027997
    0.637255    0.990164    0.002311   -0.029370    0.000000       -1.039301        1.000000   16.583902    7.126551    0.019219    5.027997
    0.647059    0.990005    0.004307   -0.053991    0.000000       -1.064077        1.000000   16.890530    7.278359    0.019219    5.027997
    0.656863    0.989712    0.007936   -0.097068    0.000000       -1.107431        1.000000   17.197068    7.430098    0.019219    5.027997
    0.666667    0.989178    0.014336   -0.168024    0.000000       -1.178860        1.000000   17.503440    7.581706    0.019219    5.027997
    0.676471    0.988228    0.025084   -0.274098    0.000000       -1.285692        1.000000   17.809518    7.733074    0.019219    5.027997
    0.686275    0.986605    0.041890   -0.411922    0.000000       -1.424610        1.000000   18.115093    7.884000    0.019219    5.027997
    0.696078    0.983980    0.065904   -0.562215    0.000000       -1.576290        1.000000   18.419855    8.034154    0.019219    5.027997
    0.705882    0.979995    0.097085   -0.698750    0.000000       -1.714358        1.000000   18.723383    8.183032    0.019219    5.027997
    0.715686    0.974327    0.134284   -0.804930    0.000000       -1.822039        1.000000   19.025155    8.329958    0.019219    5.027997
    0.725490    0.966728    0.175912   -0.879122    0.000000       -1.897576        1.000000   19.324574    8.474124    0.019219    5.027997
    0.735294    0.957031    0.220540   -0.928036    0.000000       -1.947627        1.000000   19.620989    8.614648    0.019219    5.027997
    0.745098    0.945137    0.267121   -0.959603    0.000000       -1.980126        1.000000   19.913721    8.750637    0.019219    5.027997
    0.754902    0.930998    0.314963   -0.980005    0.000000       -2.001283        1.000000   20.202073    8.881230    0.019219    5.027997
